date,mw,region
2008-01-05 0:00,31296,ОЭС ЦЕНТРА
2008-01-05 1:00,28496,ОЭС ЦЕНТРА
2008-01-05 2:00,27943,ОЭС ЦЕНТРА
2008-01-05 3:00,27782,ОЭС ЦЕНТРА
2008-01-05 4:00,27798,ОЭС ЦЕНТРА
2008-01-05 5:00,28252,ОЭС ЦЕНТРА
2008-01-05 6:00,28759,ОЭС ЦЕНТРА
2008-01-05 7:00,30521,ОЭС ЦЕНТРА
2008-01-05 8:00,30885,ОЭС ЦЕНТРА
2008-01-05 9:00,31733,ОЭС ЦЕНТРА
2008-01-05 10:00,32905,ОЭС ЦЕНТРА
2008-01-05 11:00,33258,ОЭС ЦЕНТРА
2008-01-05 12:00,33373,ОЭС ЦЕНТРА
2008-01-05 13:00,33209,ОЭС ЦЕНТРА
2008-01-05 14:00,33198,ОЭС ЦЕНТРА
2008-01-05 15:00,33680,ОЭС ЦЕНТРА
2008-01-05 16:00,34581,ОЭС ЦЕНТРА
2008-01-05 17:00,35056,ОЭС ЦЕНТРА
2008-01-05 18:00,35403,ОЭС ЦЕНТРА
2008-01-05 19:00,35483,ОЭС ЦЕНТРА
2008-01-05 20:00,34747,ОЭС ЦЕНТРА
2008-01-05 21:00,33715,ОЭС ЦЕНТРА
2008-01-05 22:00,33317,ОЭС ЦЕНТРА
2008-01-05 23:00,32155,ОЭС ЦЕНТРА
