date,mw,region
2009-04-07 0:00,23706,ОЭС ЦЕНТРА
2009-04-07 1:00,23117,ОЭС ЦЕНТРА
2009-04-07 2:00,23047,ОЭС ЦЕНТРА
2009-04-07 3:00,23076,ОЭС ЦЕНТРА
2009-04-07 4:00,23277,ОЭС ЦЕНТРА
2009-04-07 5:00,23578,ОЭС ЦЕНТРА
2009-04-07 6:00,23994,ОЭС ЦЕНТРА
2009-04-07 7:00,25788,ОЭС ЦЕНТРА
2009-04-07 8:00,28323,ОЭС ЦЕНТРА
2009-04-07 9:00,29354,ОЭС ЦЕНТРА
2009-04-07 10:00,29693,ОЭС ЦЕНТРА
2009-04-07 11:00,29702,ОЭС ЦЕНТРА
2009-04-07 12:00,29703,ОЭС ЦЕНТРА
2009-04-07 13:00,29023,ОЭС ЦЕНТРА
2009-04-07 14:00,29067,ОЭС ЦЕНТРА
2009-04-07 15:00,28978,ОЭС ЦЕНТРА
2009-04-07 16:00,28686,ОЭС ЦЕНТРА
2009-04-07 17:00,28375,ОЭС ЦЕНТРА
2009-04-07 18:00,27620,ОЭС ЦЕНТРА
2009-04-07 19:00,28277,ОЭС ЦЕНТРА
2009-04-07 20:00,29116,ОЭС ЦЕНТРА
2009-04-07 21:00,29446,ОЭС ЦЕНТРА
2009-04-07 22:00,28111,ОЭС ЦЕНТРА
2009-04-07 23:00,26708,ОЭС ЦЕНТРА
