date,mw,region
2019-12-21 0:00,29723,ОЭС ЦЕНТРА
2019-12-21 1:00,28013,ОЭС ЦЕНТРА
2019-12-21 2:00,27768,ОЭС ЦЕНТРА
2019-12-21 3:00,27241,ОЭС ЦЕНТРА
2019-12-21 4:00,26881,ОЭС ЦЕНТРА
2019-12-21 5:00,27347,ОЭС ЦЕНТРА
2019-12-21 6:00,28349,ОЭС ЦЕНТРА
2019-12-21 7:00,29271,ОЭС ЦЕНТРА
2019-12-21 8:00,30277,ОЭС ЦЕНТРА
2019-12-21 9:00,31130,ОЭС ЦЕНТРА
2019-12-21 10:00,32296,ОЭС ЦЕНТРА
2019-12-21 11:00,32312,ОЭС ЦЕНТРА
2019-12-21 12:00,32521,ОЭС ЦЕНТРА
2019-12-21 13:00,32240,ОЭС ЦЕНТРА
2019-12-21 14:00,32322,ОЭС ЦЕНТРА
2019-12-21 15:00,32347,ОЭС ЦЕНТРА
2019-12-21 16:00,33228,ОЭС ЦЕНТРА
2019-12-21 17:00,33836,ОЭС ЦЕНТРА
2019-12-21 18:00,33712,ОЭС ЦЕНТРА
2019-12-21 19:00,32974,ОЭС ЦЕНТРА
2019-12-21 20:00,31759,ОЭС ЦЕНТРА
2019-12-21 21:00,30713,ОЭС ЦЕНТРА
2019-12-21 22:00,30533,ОЭС ЦЕНТРА
2019-12-21 23:00,30154,ОЭС ЦЕНТРА
