date,mw,region
2013-09-23 0:00,22268,ОЭС ЦЕНТРА
2013-09-23 1:00,20956,ОЭС ЦЕНТРА
2013-09-23 2:00,20895,ОЭС ЦЕНТРА
2013-09-23 3:00,20925,ОЭС ЦЕНТРА
2013-09-23 4:00,20904,ОЭС ЦЕНТРА
2013-09-23 5:00,20914,ОЭС ЦЕНТРА
2013-09-23 6:00,21440,ОЭС ЦЕНТРА
2013-09-23 7:00,24604,ОЭС ЦЕНТРА
2013-09-23 8:00,26957,ОЭС ЦЕНТРА
2013-09-23 9:00,28253,ОЭС ЦЕНТРА
2013-09-23 10:00,28468,ОЭС ЦЕНТРА
2013-09-23 11:00,28761,ОЭС ЦЕНТРА
2013-09-23 12:00,28680,ОЭС ЦЕНТРА
2013-09-23 13:00,28655,ОЭС ЦЕНТРА
2013-09-23 14:00,28536,ОЭС ЦЕНТРА
2013-09-23 15:00,28411,ОЭС ЦЕНТРА
2013-09-23 16:00,28596,ОЭС ЦЕНТРА
2013-09-23 17:00,28643,ОЭС ЦЕНТРА
2013-09-23 18:00,28893,ОЭС ЦЕНТРА
2013-09-23 19:00,29020,ОЭС ЦЕНТРА
2013-09-23 20:00,29150,ОЭС ЦЕНТРА
2013-09-23 21:00,28985,ОЭС ЦЕНТРА
2013-09-23 22:00,27961,ОЭС ЦЕНТРА
2013-09-23 23:00,25791,ОЭС ЦЕНТРА
