date,mw,region
2004-12-29 0:00,29611,ОЭС ЦЕНТРА
2004-12-29 1:00,28041,ОЭС ЦЕНТРА
2004-12-29 2:00,27652,ОЭС ЦЕНТРА
2004-12-29 3:00,27436,ОЭС ЦЕНТРА
2004-12-29 4:00,27530,ОЭС ЦЕНТРА
2004-12-29 5:00,27635,ОЭС ЦЕНТРА
2004-12-29 6:00,28603,ОЭС ЦЕНТРА
2004-12-29 7:00,30244,ОЭС ЦЕНТРА
2004-12-29 8:00,32467,ОЭС ЦЕНТРА
2004-12-29 9:00,34410,ОЭС ЦЕНТРА
2004-12-29 10:00,35641,ОЭС ЦЕНТРА
2004-12-29 11:00,34921,ОЭС ЦЕНТРА
2004-12-29 12:00,34486,ОЭС ЦЕНТРА
2004-12-29 13:00,34371,ОЭС ЦЕНТРА
2004-12-29 14:00,34035,ОЭС ЦЕНТРА
2004-12-29 15:00,34371,ОЭС ЦЕНТРА
2004-12-29 16:00,35417,ОЭС ЦЕНТРА
2004-12-29 17:00,36115,ОЭС ЦЕНТРА
2004-12-29 18:00,36073,ОЭС ЦЕНТРА
2004-12-29 19:00,35884,ОЭС ЦЕНТРА
2004-12-29 20:00,35281,ОЭС ЦЕНТРА
2004-12-29 21:00,34045,ОЭС ЦЕНТРА
2004-12-29 22:00,33185,ОЭС ЦЕНТРА
2004-12-29 23:00,31628,ОЭС ЦЕНТРА
