date,mw,region
2001-02-23 0:00,29484,ОЭС ЦЕНТРА
2001-02-23 1:00,28908,ОЭС ЦЕНТРА
2001-02-23 2:00,28726,ОЭС ЦЕНТРА
2001-02-23 3:00,28517,ОЭС ЦЕНТРА
2001-02-23 4:00,28455,ОЭС ЦЕНТРА
2001-02-23 5:00,29403,ОЭС ЦЕНТРА
2001-02-23 6:00,30399,ОЭС ЦЕНТРА
2001-02-23 7:00,33021,ОЭС ЦЕНТРА
2001-02-23 8:00,34328,ОЭС ЦЕНТРА
2001-02-23 9:00,35631,ОЭС ЦЕНТРА
2001-02-23 10:00,35694,ОЭС ЦЕНТРА
2001-02-23 11:00,35433,ОЭС ЦЕНТРА
2001-02-23 12:00,35506,ОЭС ЦЕНТРА
2001-02-23 13:00,35378,ОЭС ЦЕНТРА
2001-02-23 14:00,35631,ОЭС ЦЕНТРА
2001-02-23 15:00,35305,ОЭС ЦЕНТРА
2001-02-23 16:00,34991,ОЭС ЦЕНТРА
2001-02-23 17:00,35332,ОЭС ЦЕНТРА
2001-02-23 18:00,36504,ОЭС ЦЕНТРА
2001-02-23 19:00,36955,ОЭС ЦЕНТРА
2001-02-23 20:00,36387,ОЭС ЦЕНТРА
2001-02-23 21:00,35204,ОЭС ЦЕНТРА
2001-02-23 22:00,33225,ОЭС ЦЕНТРА
2001-02-23 23:00,31504,ОЭС ЦЕНТРА
