date,mw,region
2008-02-07 0:00,29040,ОЭС ЦЕНТРА
2008-02-07 1:00,28190,ОЭС ЦЕНТРА
2008-02-07 2:00,28132,ОЭС ЦЕНТРА
2008-02-07 3:00,28200,ОЭС ЦЕНТРА
2008-02-07 4:00,28195,ОЭС ЦЕНТРА
2008-02-07 5:00,28651,ОЭС ЦЕНТРА
2008-02-07 6:00,29992,ОЭС ЦЕНТРА
2008-02-07 7:00,32025,ОЭС ЦЕНТРА
2008-02-07 8:00,35142,ОЭС ЦЕНТРА
2008-02-07 9:00,35872,ОЭС ЦЕНТРА
2008-02-07 10:00,36489,ОЭС ЦЕНТРА
2008-02-07 11:00,35916,ОЭС ЦЕНТРА
2008-02-07 12:00,34900,ОЭС ЦЕНТРА
2008-02-07 13:00,34919,ОЭС ЦЕНТРА
2008-02-07 14:00,34949,ОЭС ЦЕНТРА
2008-02-07 15:00,34922,ОЭС ЦЕНТРА
2008-02-07 16:00,34755,ОЭС ЦЕНТРА
2008-02-07 17:00,35352,ОЭС ЦЕНТРА
2008-02-07 18:00,36314,ОЭС ЦЕНТРА
2008-02-07 19:00,36322,ОЭС ЦЕНТРА
2008-02-07 20:00,35434,ОЭС ЦЕНТРА
2008-02-07 21:00,34459,ОЭС ЦЕНТРА
2008-02-07 22:00,33644,ОЭС ЦЕНТРА
2008-02-07 23:00,31425,ОЭС ЦЕНТРА
