date,mw,region
2005-10-28 0:00,27376,ОЭС ЦЕНТРА
2005-10-28 1:00,26383,ОЭС ЦЕНТРА
2005-10-28 2:00,26234,ОЭС ЦЕНТРА
2005-10-28 3:00,26172,ОЭС ЦЕНТРА
2005-10-28 4:00,26430,ОЭС ЦЕНТРА
2005-10-28 5:00,26534,ОЭС ЦЕНТРА
2005-10-28 6:00,27499,ОЭС ЦЕНТРА
2005-10-28 7:00,30004,ОЭС ЦЕНТРА
2005-10-28 8:00,33286,ОЭС ЦЕНТРА
2005-10-28 9:00,33654,ОЭС ЦЕНТРА
2005-10-28 10:00,33716,ОЭС ЦЕНТРА
2005-10-28 11:00,33235,ОЭС ЦЕНТРА
2005-10-28 12:00,32901,ОЭС ЦЕНТРА
2005-10-28 13:00,32686,ОЭС ЦЕНТРА
2005-10-28 14:00,32187,ОЭС ЦЕНТРА
2005-10-28 15:00,32478,ОЭС ЦЕНТРА
2005-10-28 16:00,32378,ОЭС ЦЕНТРА
2005-10-28 17:00,32398,ОЭС ЦЕНТРА
2005-10-28 18:00,32932,ОЭС ЦЕНТРА
2005-10-28 19:00,34598,ОЭС ЦЕНТРА
2005-10-28 20:00,34089,ОЭС ЦЕНТРА
2005-10-28 21:00,33079,ОЭС ЦЕНТРА
2005-10-28 22:00,31298,ОЭС ЦЕНТРА
2005-10-28 23:00,29786,ОЭС ЦЕНТРА
