date,mw,region
2021-10-06 0:00,28292,ОЭС ЦЕНТРА
2021-10-06 1:00,26988,ОЭС ЦЕНТРА
2021-10-06 2:00,26625,ОЭС ЦЕНТРА
2021-10-06 3:00,26540,ОЭС ЦЕНТРА
2021-10-06 4:00,26939,ОЭС ЦЕНТРА
2021-10-06 5:00,27091,ОЭС ЦЕНТРА
2021-10-06 6:00,28269,ОЭС ЦЕНТРА
2021-10-06 7:00,30118,ОЭС ЦЕНТРА
2021-10-06 8:00,31394,ОЭС ЦЕНТРА
2021-10-06 9:00,31785,ОЭС ЦЕНТРА
2021-10-06 10:00,32760,ОЭС ЦЕНТРА
2021-10-06 11:00,32479,ОЭС ЦЕНТРА
2021-10-06 12:00,32140,ОЭС ЦЕНТРА
2021-10-06 13:00,32025,ОЭС ЦЕНТРА
2021-10-06 14:00,31753,ОЭС ЦЕНТРА
2021-10-06 15:00,31249,ОЭС ЦЕНТРА
2021-10-06 16:00,31365,ОЭС ЦЕНТРА
2021-10-06 17:00,31676,ОЭС ЦЕНТРА
2021-10-06 18:00,32320,ОЭС ЦЕНТРА
2021-10-06 19:00,33017,ОЭС ЦЕНТРА
2021-10-06 20:00,32435,ОЭС ЦЕНТРА
2021-10-06 21:00,31535,ОЭС ЦЕНТРА
2021-10-06 22:00,30441,ОЭС ЦЕНТРА
2021-10-06 23:00,29234,ОЭС ЦЕНТРА
