date,mw,region
2007-12-20 0:00,29091,ОЭС ЦЕНТРА
2007-12-20 1:00,28548,ОЭС ЦЕНТРА
2007-12-20 2:00,28437,ОЭС ЦЕНТРА
2007-12-20 3:00,28236,ОЭС ЦЕНТРА
2007-12-20 4:00,28314,ОЭС ЦЕНТРА
2007-12-20 5:00,28541,ОЭС ЦЕНТРА
2007-12-20 6:00,29785,ОЭС ЦЕНТРА
2007-12-20 7:00,32478,ОЭС ЦЕНТРА
2007-12-20 8:00,33699,ОЭС ЦЕНТРА
2007-12-20 9:00,34550,ОЭС ЦЕНТРА
2007-12-20 10:00,35180,ОЭС ЦЕНТРА
2007-12-20 11:00,35080,ОЭС ЦЕНТРА
2007-12-20 12:00,34518,ОЭС ЦЕНТРА
2007-12-20 13:00,34511,ОЭС ЦЕНТРА
2007-12-20 14:00,34513,ОЭС ЦЕНТРА
2007-12-20 15:00,35032,ОЭС ЦЕНТРА
2007-12-20 16:00,36195,ОЭС ЦЕНТРА
2007-12-20 17:00,36766,ОЭС ЦЕНТРА
2007-12-20 18:00,36935,ОЭС ЦЕНТРА
2007-12-20 19:00,36812,ОЭС ЦЕНТРА
2007-12-20 20:00,36307,ОЭС ЦЕНТРА
2007-12-20 21:00,34346,ОЭС ЦЕНТРА
2007-12-20 22:00,34021,ОЭС ЦЕНТРА
2007-12-20 23:00,31678,ОЭС ЦЕНТРА
