date,mw,region
2017-02-01 0:00,28551,ОЭС ЦЕНТРА
2017-02-01 1:00,27027,ОЭС ЦЕНТРА
2017-02-01 2:00,26013,ОЭС ЦЕНТРА
2017-02-01 3:00,26273,ОЭС ЦЕНТРА
2017-02-01 4:00,26488,ОЭС ЦЕНТРА
2017-02-01 5:00,26798,ОЭС ЦЕНТРА
2017-02-01 6:00,27947,ОЭС ЦЕНТРА
2017-02-01 7:00,30857,ОЭС ЦЕНТРА
2017-02-01 8:00,31754,ОЭС ЦЕНТРА
2017-02-01 9:00,32491,ОЭС ЦЕНТРА
2017-02-01 10:00,32574,ОЭС ЦЕНТРА
2017-02-01 11:00,32447,ОЭС ЦЕНТРА
2017-02-01 12:00,32283,ОЭС ЦЕНТРА
2017-02-01 13:00,32262,ОЭС ЦЕНТРА
2017-02-01 14:00,32239,ОЭС ЦЕНТРА
2017-02-01 15:00,32333,ОЭС ЦЕНТРА
2017-02-01 16:00,32576,ОЭС ЦЕНТРА
2017-02-01 17:00,33033,ОЭС ЦЕНТРА
2017-02-01 18:00,33229,ОЭС ЦЕНТРА
2017-02-01 19:00,33224,ОЭС ЦЕНТРА
2017-02-01 20:00,32976,ОЭС ЦЕНТРА
2017-02-01 21:00,31526,ОЭС ЦЕНТРА
2017-02-01 22:00,30555,ОЭС ЦЕНТРА
2017-02-01 23:00,30361,ОЭС ЦЕНТРА
