date,mw,region
2001-07-10 0:00,18245,ОЭС ЦЕНТРА
2001-07-10 1:00,16783,ОЭС ЦЕНТРА
2001-07-10 2:00,16162,ОЭС ЦЕНТРА
2001-07-10 3:00,16213,ОЭС ЦЕНТРА
2001-07-10 4:00,16231,ОЭС ЦЕНТРА
2001-07-10 5:00,16561,ОЭС ЦЕНТРА
2001-07-10 6:00,17127,ОЭС ЦЕНТРА
2001-07-10 7:00,19543,ОЭС ЦЕНТРА
2001-07-10 8:00,20901,ОЭС ЦЕНТРА
2001-07-10 9:00,23167,ОЭС ЦЕНТРА
2001-07-10 10:00,24089,ОЭС ЦЕНТРА
2001-07-10 11:00,24035,ОЭС ЦЕНТРА
2001-07-10 12:00,23540,ОЭС ЦЕНТРА
2001-07-10 13:00,23432,ОЭС ЦЕНТРА
2001-07-10 14:00,23657,ОЭС ЦЕНТРА
2001-07-10 15:00,22207,ОЭС ЦЕНТРА
2001-07-10 16:00,22229,ОЭС ЦЕНТРА
2001-07-10 17:00,22092,ОЭС ЦЕНТРА
2001-07-10 18:00,21799,ОЭС ЦЕНТРА
2001-07-10 19:00,21500,ОЭС ЦЕНТРА
2001-07-10 20:00,21246,ОЭС ЦЕНТРА
2001-07-10 21:00,20827,ОЭС ЦЕНТРА
2001-07-10 22:00,21101,ОЭС ЦЕНТРА
2001-07-10 23:00,20051,ОЭС ЦЕНТРА
