date,mw,region
2018-12-17 0:00,29462,ОЭС ЦЕНТРА
2018-12-17 1:00,29085,ОЭС ЦЕНТРА
2018-12-17 2:00,27904,ОЭС ЦЕНТРА
2018-12-17 3:00,27721,ОЭС ЦЕНТРА
2018-12-17 4:00,27813,ОЭС ЦЕНТРА
2018-12-17 5:00,28385,ОЭС ЦЕНТРА
2018-12-17 6:00,30146,ОЭС ЦЕНТРА
2018-12-17 7:00,33091,ОЭС ЦЕНТРА
2018-12-17 8:00,34700,ОЭС ЦЕНТРА
2018-12-17 9:00,35948,ОЭС ЦЕНТРА
2018-12-17 10:00,36237,ОЭС ЦЕНТРА
2018-12-17 11:00,36177,ОЭС ЦЕНТРА
2018-12-17 12:00,35552,ОЭС ЦЕНТРА
2018-12-17 13:00,35617,ОЭС ЦЕНТРА
2018-12-17 14:00,35593,ОЭС ЦЕНТРА
2018-12-17 15:00,35281,ОЭС ЦЕНТРА
2018-12-17 16:00,35523,ОЭС ЦЕНТРА
2018-12-17 17:00,36569,ОЭС ЦЕНТРА
2018-12-17 18:00,36564,ОЭС ЦЕНТРА
2018-12-17 19:00,35914,ОЭС ЦЕНТРА
2018-12-17 20:00,34989,ОЭС ЦЕНТРА
2018-12-17 21:00,34171,ОЭС ЦЕНТРА
2018-12-17 22:00,33007,ОЭС ЦЕНТРА
2018-12-17 23:00,31728,ОЭС ЦЕНТРА
