date,mw,region
2022-04-26 0:00,22615,ОЭС ЦЕНТРА
2022-04-26 1:00,21392,ОЭС ЦЕНТРА
2022-04-26 2:00,20893,ОЭС ЦЕНТРА
2022-04-26 3:00,20835,ОЭС ЦЕНТРА
2022-04-26 4:00,20851,ОЭС ЦЕНТРА
2022-04-26 5:00,20830,ОЭС ЦЕНТРА
2022-04-26 6:00,21477,ОЭС ЦЕНТРА
2022-04-26 7:00,23603,ОЭС ЦЕНТРА
2022-04-26 8:00,24899,ОЭС ЦЕНТРА
2022-04-26 9:00,25931,ОЭС ЦЕНТРА
2022-04-26 10:00,26671,ОЭС ЦЕНТРА
2022-04-26 11:00,27051,ОЭС ЦЕНТРА
2022-04-26 12:00,26400,ОЭС ЦЕНТРА
2022-04-26 13:00,26189,ОЭС ЦЕНТРА
2022-04-26 14:00,26100,ОЭС ЦЕНТРА
2022-04-26 15:00,26082,ОЭС ЦЕНТРА
2022-04-26 16:00,25714,ОЭС ЦЕНТРА
2022-04-26 17:00,25893,ОЭС ЦЕНТРА
2022-04-26 18:00,25508,ОЭС ЦЕНТРА
2022-04-26 19:00,25922,ОЭС ЦЕНТРА
2022-04-26 20:00,26494,ОЭС ЦЕНТРА
2022-04-26 21:00,26204,ОЭС ЦЕНТРА
2022-04-26 22:00,24954,ОЭС ЦЕНТРА
2022-04-26 23:00,24000,ОЭС ЦЕНТРА
