date,mw,region
2003-03-05 0:00,30772,ОЭС ЦЕНТРА
2003-03-05 1:00,29540,ОЭС ЦЕНТРА
2003-03-05 2:00,29264,ОЭС ЦЕНТРА
2003-03-05 3:00,29236,ОЭС ЦЕНТРА
2003-03-05 4:00,29263,ОЭС ЦЕНТРА
2003-03-05 5:00,29367,ОЭС ЦЕНТРА
2003-03-05 6:00,30410,ОЭС ЦЕНТРА
2003-03-05 7:00,33964,ОЭС ЦЕНТРА
2003-03-05 8:00,36049,ОЭС ЦЕНТРА
2003-03-05 9:00,37286,ОЭС ЦЕНТРА
2003-03-05 10:00,37347,ОЭС ЦЕНТРА
2003-03-05 11:00,36709,ОЭС ЦЕНТРА
2003-03-05 12:00,35944,ОЭС ЦЕНТРА
2003-03-05 13:00,35920,ОЭС ЦЕНТРА
2003-03-05 14:00,36058,ОЭС ЦЕНТРА
2003-03-05 15:00,35712,ОЭС ЦЕНТРА
2003-03-05 16:00,35352,ОЭС ЦЕНТРА
2003-03-05 17:00,35555,ОЭС ЦЕНТРА
2003-03-05 18:00,36604,ОЭС ЦЕНТРА
2003-03-05 19:00,37687,ОЭС ЦЕНТРА
2003-03-05 20:00,38047,ОЭС ЦЕНТРА
2003-03-05 21:00,37358,ОЭС ЦЕНТРА
2003-03-05 22:00,35138,ОЭС ЦЕНТРА
2003-03-05 23:00,33411,ОЭС ЦЕНТРА
