date,mw,region
2005-05-29 0:00,21228,ОЭС ЦЕНТРА
2005-05-29 1:00,20421,ОЭС ЦЕНТРА
2005-05-29 2:00,19187,ОЭС ЦЕНТРА
2005-05-29 3:00,18854,ОЭС ЦЕНТРА
2005-05-29 4:00,18837,ОЭС ЦЕНТРА
2005-05-29 5:00,18830,ОЭС ЦЕНТРА
2005-05-29 6:00,19024,ОЭС ЦЕНТРА
2005-05-29 7:00,19114,ОЭС ЦЕНТРА
2005-05-29 8:00,20045,ОЭС ЦЕНТРА
2005-05-29 9:00,20625,ОЭС ЦЕНТРА
2005-05-29 10:00,20706,ОЭС ЦЕНТРА
2005-05-29 11:00,21054,ОЭС ЦЕНТРА
2005-05-29 12:00,21349,ОЭС ЦЕНТРА
2005-05-29 13:00,20926,ОЭС ЦЕНТРА
2005-05-29 14:00,21090,ОЭС ЦЕНТРА
2005-05-29 15:00,21175,ОЭС ЦЕНТРА
2005-05-29 16:00,21198,ОЭС ЦЕНТРА
2005-05-29 17:00,20901,ОЭС ЦЕНТРА
2005-05-29 18:00,20679,ОЭС ЦЕНТРА
2005-05-29 19:00,21127,ОЭС ЦЕНТРА
2005-05-29 20:00,21946,ОЭС ЦЕНТРА
2005-05-29 21:00,22874,ОЭС ЦЕНТРА
2005-05-29 22:00,23444,ОЭС ЦЕНТРА
2005-05-29 23:00,22652,ОЭС ЦЕНТРА
