date,mw,region
2010-06-09 0:00,19155,ОЭС ЦЕНТРА
2010-06-09 1:00,17429,ОЭС ЦЕНТРА
2010-06-09 2:00,16696,ОЭС ЦЕНТРА
2010-06-09 3:00,16731,ОЭС ЦЕНТРА
2010-06-09 4:00,16711,ОЭС ЦЕНТРА
2010-06-09 5:00,17116,ОЭС ЦЕНТРА
2010-06-09 6:00,18686,ОЭС ЦЕНТРА
2010-06-09 7:00,20383,ОЭС ЦЕНТРА
2010-06-09 8:00,22487,ОЭС ЦЕНТРА
2010-06-09 9:00,24065,ОЭС ЦЕНТРА
2010-06-09 10:00,24557,ОЭС ЦЕНТРА
2010-06-09 11:00,24684,ОЭС ЦЕНТРА
2010-06-09 12:00,24343,ОЭС ЦЕНТРА
2010-06-09 13:00,24669,ОЭС ЦЕНТРА
2010-06-09 14:00,24527,ОЭС ЦЕНТРА
2010-06-09 15:00,24194,ОЭС ЦЕНТРА
2010-06-09 16:00,24264,ОЭС ЦЕНТРА
2010-06-09 17:00,24025,ОЭС ЦЕНТРА
2010-06-09 18:00,23754,ОЭС ЦЕНТРА
2010-06-09 19:00,23512,ОЭС ЦЕНТРА
2010-06-09 20:00,23481,ОЭС ЦЕНТРА
2010-06-09 21:00,23253,ОЭС ЦЕНТРА
2010-06-09 22:00,23488,ОЭС ЦЕНТРА
2010-06-09 23:00,22136,ОЭС ЦЕНТРА
