date,mw,region
2006-06-20 0:00,19666,ОЭС ЦЕНТРА
2006-06-20 1:00,18687,ОЭС ЦЕНТРА
2006-06-20 2:00,18627,ОЭС ЦЕНТРА
2006-06-20 3:00,18622,ОЭС ЦЕНТРА
2006-06-20 4:00,18544,ОЭС ЦЕНТРА
2006-06-20 5:00,18558,ОЭС ЦЕНТРА
2006-06-20 6:00,18340,ОЭС ЦЕНТРА
2006-06-20 7:00,20004,ОЭС ЦЕНТРА
2006-06-20 8:00,22453,ОЭС ЦЕНТРА
2006-06-20 9:00,23470,ОЭС ЦЕНТРА
2006-06-20 10:00,24337,ОЭС ЦЕНТРА
2006-06-20 11:00,24292,ОЭС ЦЕНТРА
2006-06-20 12:00,23986,ОЭС ЦЕНТРА
2006-06-20 13:00,23699,ОЭС ЦЕНТРА
2006-06-20 14:00,24209,ОЭС ЦЕНТРА
2006-06-20 15:00,23951,ОЭС ЦЕНТРА
2006-06-20 16:00,23869,ОЭС ЦЕНТРА
2006-06-20 17:00,23388,ОЭС ЦЕНТРА
2006-06-20 18:00,22908,ОЭС ЦЕНТРА
2006-06-20 19:00,22284,ОЭС ЦЕНТРА
2006-06-20 20:00,21717,ОЭС ЦЕНТРА
2006-06-20 21:00,22283,ОЭС ЦЕНТРА
2006-06-20 22:00,22713,ОЭС ЦЕНТРА
2006-06-20 23:00,22189,ОЭС ЦЕНТРА
