date,mw,region
2022-01-01 0:00,30419,ОЭС ЦЕНТРА
2022-01-01 1:00,29940,ОЭС ЦЕНТРА
2022-01-01 2:00,29789,ОЭС ЦЕНТРА
2022-01-01 3:00,29640,ОЭС ЦЕНТРА
2022-01-01 4:00,28246,ОЭС ЦЕНТРА
2022-01-01 5:00,28145,ОЭС ЦЕНТРА
2022-01-01 6:00,28071,ОЭС ЦЕНТРА
2022-01-01 7:00,28199,ОЭС ЦЕНТРА
2022-01-01 8:00,28492,ОЭС ЦЕНТРА
2022-01-01 9:00,28806,ОЭС ЦЕНТРА
2022-01-01 10:00,29934,ОЭС ЦЕНТРА
2022-01-01 11:00,29616,ОЭС ЦЕНТРА
2022-01-01 12:00,29417,ОЭС ЦЕНТРА
2022-01-01 13:00,29460,ОЭС ЦЕНТРА
2022-01-01 14:00,29687,ОЭС ЦЕНТРА
2022-01-01 15:00,29909,ОЭС ЦЕНТРА
2022-01-01 16:00,30472,ОЭС ЦЕНТРА
2022-01-01 17:00,30629,ОЭС ЦЕНТРА
2022-01-01 18:00,30791,ОЭС ЦЕНТРА
2022-01-01 19:00,30706,ОЭС ЦЕНТРА
2022-01-01 20:00,30415,ОЭС ЦЕНТРА
2022-01-01 21:00,30100,ОЭС ЦЕНТРА
2022-01-01 22:00,29506,ОЭС ЦЕНТРА
2022-01-01 23:00,29096,ОЭС ЦЕНТРА
