date,mw,region
2020-11-15 0:00,28588,ОЭС ЦЕНТРА
2020-11-15 1:00,26873,ОЭС ЦЕНТРА
2020-11-15 2:00,26361,ОЭС ЦЕНТРА
2020-11-15 3:00,26312,ОЭС ЦЕНТРА
2020-11-15 4:00,26131,ОЭС ЦЕНТРА
2020-11-15 5:00,26206,ОЭС ЦЕНТРА
2020-11-15 6:00,26691,ОЭС ЦЕНТРА
2020-11-15 7:00,27459,ОЭС ЦЕНТРА
2020-11-15 8:00,28449,ОЭС ЦЕНТРА
2020-11-15 9:00,29898,ОЭС ЦЕНТРА
2020-11-15 10:00,30337,ОЭС ЦЕНТРА
2020-11-15 11:00,30758,ОЭС ЦЕНТРА
2020-11-15 12:00,30544,ОЭС ЦЕНТРА
2020-11-15 13:00,30582,ОЭС ЦЕНТРА
2020-11-15 14:00,30669,ОЭС ЦЕНТРА
2020-11-15 15:00,31072,ОЭС ЦЕНТРА
2020-11-15 16:00,31898,ОЭС ЦЕНТРА
2020-11-15 17:00,32236,ОЭС ЦЕНТРА
2020-11-15 18:00,33324,ОЭС ЦЕНТРА
2020-11-15 19:00,33149,ОЭС ЦЕНТРА
2020-11-15 20:00,32214,ОЭС ЦЕНТРА
2020-11-15 21:00,31888,ОЭС ЦЕНТРА
2020-11-15 22:00,30839,ОЭС ЦЕНТРА
2020-11-15 23:00,30112,ОЭС ЦЕНТРА
