date,mw,region
2006-09-19 0:00,23549,ОЭС ЦЕНТРА
2006-09-19 1:00,22770,ОЭС ЦЕНТРА
2006-09-19 2:00,22273,ОЭС ЦЕНТРА
2006-09-19 3:00,22090,ОЭС ЦЕНТРА
2006-09-19 4:00,22742,ОЭС ЦЕНТРА
2006-09-19 5:00,23346,ОЭС ЦЕНТРА
2006-09-19 6:00,24254,ОЭС ЦЕНТРА
2006-09-19 7:00,26390,ОЭС ЦЕНТРА
2006-09-19 8:00,28515,ОЭС ЦЕНТРА
2006-09-19 9:00,29204,ОЭС ЦЕНТРА
2006-09-19 10:00,29912,ОЭС ЦЕНТРА
2006-09-19 11:00,30114,ОЭС ЦЕНТРА
2006-09-19 12:00,29569,ОЭС ЦЕНТРА
2006-09-19 13:00,29359,ОЭС ЦЕНТРА
2006-09-19 14:00,29145,ОЭС ЦЕНТРА
2006-09-19 15:00,28488,ОЭС ЦЕНТРА
2006-09-19 16:00,28060,ОЭС ЦЕНТРА
2006-09-19 17:00,27365,ОЭС ЦЕНТРА
2006-09-19 18:00,27396,ОЭС ЦЕНТРА
2006-09-19 19:00,27836,ОЭС ЦЕНТРА
2006-09-19 20:00,29294,ОЭС ЦЕНТРА
2006-09-19 21:00,30658,ОЭС ЦЕНТРА
2006-09-19 22:00,28184,ОЭС ЦЕНТРА
2006-09-19 23:00,26207,ОЭС ЦЕНТРА
