date,mw,region
2016-02-28 0:00,26157,ОЭС ЦЕНТРА
2016-02-28 1:00,24529,ОЭС ЦЕНТРА
2016-02-28 2:00,24470,ОЭС ЦЕНТРА
2016-02-28 3:00,24258,ОЭС ЦЕНТРА
2016-02-28 4:00,24082,ОЭС ЦЕНТРА
2016-02-28 5:00,24055,ОЭС ЦЕНТРА
2016-02-28 6:00,24242,ОЭС ЦЕНТРА
2016-02-28 7:00,24851,ОЭС ЦЕНТРА
2016-02-28 8:00,26071,ОЭС ЦЕНТРА
2016-02-28 9:00,27066,ОЭС ЦЕНТРА
2016-02-28 10:00,28615,ОЭС ЦЕНТРА
2016-02-28 11:00,28518,ОЭС ЦЕНТРА
2016-02-28 12:00,28797,ОЭС ЦЕНТРА
2016-02-28 13:00,28755,ОЭС ЦЕНТРА
2016-02-28 14:00,28742,ОЭС ЦЕНТРА
2016-02-28 15:00,28552,ОЭС ЦЕНТРА
2016-02-28 16:00,28596,ОЭС ЦЕНТРА
2016-02-28 17:00,29301,ОЭС ЦЕНТРА
2016-02-28 18:00,30489,ОЭС ЦЕНТРА
2016-02-28 19:00,30950,ОЭС ЦЕНТРА
2016-02-28 20:00,31140,ОЭС ЦЕНТРА
2016-02-28 21:00,30881,ОЭС ЦЕНТРА
2016-02-28 22:00,28833,ОЭС ЦЕНТРА
2016-02-28 23:00,27671,ОЭС ЦЕНТРА
