date,mw,region
2008-08-24 0:00,22458,ОЭС ЦЕНТРА
2008-08-24 1:00,21319,ОЭС ЦЕНТРА
2008-08-24 2:00,19808,ОЭС ЦЕНТРА
2008-08-24 3:00,19754,ОЭС ЦЕНТРА
2008-08-24 4:00,19581,ОЭС ЦЕНТРА
2008-08-24 5:00,19624,ОЭС ЦЕНТРА
2008-08-24 6:00,19641,ОЭС ЦЕНТРА
2008-08-24 7:00,20372,ОЭС ЦЕНТРА
2008-08-24 8:00,21209,ОЭС ЦЕНТРА
2008-08-24 9:00,22236,ОЭС ЦЕНТРА
2008-08-24 10:00,22516,ОЭС ЦЕНТРА
2008-08-24 11:00,23322,ОЭС ЦЕНТРА
2008-08-24 12:00,23211,ОЭС ЦЕНТРА
2008-08-24 13:00,22628,ОЭС ЦЕНТРА
2008-08-24 14:00,22660,ОЭС ЦЕНТРА
2008-08-24 15:00,23231,ОЭС ЦЕНТРА
2008-08-24 16:00,23687,ОЭС ЦЕНТРА
2008-08-24 17:00,24171,ОЭС ЦЕНТРА
2008-08-24 18:00,24179,ОЭС ЦЕНТРА
2008-08-24 19:00,24145,ОЭС ЦЕНТРА
2008-08-24 20:00,24250,ОЭС ЦЕНТРА
2008-08-24 21:00,25370,ОЭС ЦЕНТРА
2008-08-24 22:00,25486,ОЭС ЦЕНТРА
2008-08-24 23:00,23959,ОЭС ЦЕНТРА
