date,mw,region
2004-02-09 0:00,28932,ОЭС ЦЕНТРА
2004-02-09 1:00,27428,ОЭС ЦЕНТРА
2004-02-09 2:00,27304,ОЭС ЦЕНТРА
2004-02-09 3:00,27278,ОЭС ЦЕНТРА
2004-02-09 4:00,27461,ОЭС ЦЕНТРА
2004-02-09 5:00,27843,ОЭС ЦЕНТРА
2004-02-09 6:00,29821,ОЭС ЦЕНТРА
2004-02-09 7:00,31780,ОЭС ЦЕНТРА
2004-02-09 8:00,34016,ОЭС ЦЕНТРА
2004-02-09 9:00,34784,ОЭС ЦЕНТРА
2004-02-09 10:00,34847,ОЭС ЦЕНТРА
2004-02-09 11:00,34583,ОЭС ЦЕНТРА
2004-02-09 12:00,34272,ОЭС ЦЕНТРА
2004-02-09 13:00,34211,ОЭС ЦЕНТРА
2004-02-09 14:00,34410,ОЭС ЦЕНТРА
2004-02-09 15:00,34209,ОЭС ЦЕНТРА
2004-02-09 16:00,34824,ОЭС ЦЕНТРА
2004-02-09 17:00,35244,ОЭС ЦЕНТРА
2004-02-09 18:00,36212,ОЭС ЦЕНТРА
2004-02-09 19:00,36481,ОЭС ЦЕНТРА
2004-02-09 20:00,35895,ОЭС ЦЕНТРА
2004-02-09 21:00,34778,ОЭС ЦЕНТРА
2004-02-09 22:00,32971,ОЭС ЦЕНТРА
2004-02-09 23:00,31856,ОЭС ЦЕНТРА
