date,mw,region
2008-12-20 0:00,26497,ОЭС ЦЕНТРА
2008-12-20 1:00,25027,ОЭС ЦЕНТРА
2008-12-20 2:00,24986,ОЭС ЦЕНТРА
2008-12-20 3:00,24571,ОЭС ЦЕНТРА
2008-12-20 4:00,24525,ОЭС ЦЕНТРА
2008-12-20 5:00,24530,ОЭС ЦЕНТРА
2008-12-20 6:00,24753,ОЭС ЦЕНТРА
2008-12-20 7:00,25726,ОЭС ЦЕНТРА
2008-12-20 8:00,26375,ОЭС ЦЕНТРА
2008-12-20 9:00,26923,ОЭС ЦЕНТРА
2008-12-20 10:00,28423,ОЭС ЦЕНТРА
2008-12-20 11:00,28866,ОЭС ЦЕНТРА
2008-12-20 12:00,28376,ОЭС ЦЕНТРА
2008-12-20 13:00,28204,ОЭС ЦЕНТРА
2008-12-20 14:00,28220,ОЭС ЦЕНТРА
2008-12-20 15:00,28678,ОЭС ЦЕНТРА
2008-12-20 16:00,29592,ОЭС ЦЕНТРА
2008-12-20 17:00,31367,ОЭС ЦЕНТРА
2008-12-20 18:00,31727,ОЭС ЦЕНТРА
2008-12-20 19:00,30972,ОЭС ЦЕНТРА
2008-12-20 20:00,30793,ОЭС ЦЕНТРА
2008-12-20 21:00,29711,ОЭС ЦЕНТРА
2008-12-20 22:00,28295,ОЭС ЦЕНТРА
2008-12-20 23:00,26924,ОЭС ЦЕНТРА
