date,mw,region
2019-10-21 0:00,24271,ОЭС ЦЕНТРА
2019-10-21 1:00,23086,ОЭС ЦЕНТРА
2019-10-21 2:00,22772,ОЭС ЦЕНТРА
2019-10-21 3:00,23125,ОЭС ЦЕНТРА
2019-10-21 4:00,23186,ОЭС ЦЕНТРА
2019-10-21 5:00,23697,ОЭС ЦЕНТРА
2019-10-21 6:00,24994,ОЭС ЦЕНТРА
2019-10-21 7:00,26365,ОЭС ЦЕНТРА
2019-10-21 8:00,27822,ОЭС ЦЕНТРА
2019-10-21 9:00,28735,ОЭС ЦЕНТРА
2019-10-21 10:00,29074,ОЭС ЦЕНТРА
2019-10-21 11:00,28689,ОЭС ЦЕНТРА
2019-10-21 12:00,28472,ОЭС ЦЕНТРА
2019-10-21 13:00,28481,ОЭС ЦЕНТРА
2019-10-21 14:00,28769,ОЭС ЦЕНТРА
2019-10-21 15:00,28485,ОЭС ЦЕНТРА
2019-10-21 16:00,29059,ОЭС ЦЕНТРА
2019-10-21 17:00,29381,ОЭС ЦЕНТРА
2019-10-21 18:00,30256,ОЭС ЦЕНТРА
2019-10-21 19:00,30186,ОЭС ЦЕНТРА
2019-10-21 20:00,29670,ОЭС ЦЕНТРА
2019-10-21 21:00,28880,ОЭС ЦЕНТРА
2019-10-21 22:00,27008,ОЭС ЦЕНТРА
2019-10-21 23:00,26043,ОЭС ЦЕНТРА
