date,mw,region
2011-11-10 0:00,28466,ОЭС ЦЕНТРА
2011-11-10 1:00,26601,ОЭС ЦЕНТРА
2011-11-10 2:00,26424,ОЭС ЦЕНТРА
2011-11-10 3:00,26561,ОЭС ЦЕНТРА
2011-11-10 4:00,26823,ОЭС ЦЕНТРА
2011-11-10 5:00,26894,ОЭС ЦЕНТРА
2011-11-10 6:00,28108,ОЭС ЦЕНТРА
2011-11-10 7:00,30869,ОЭС ЦЕНТРА
2011-11-10 8:00,33685,ОЭС ЦЕНТРА
2011-11-10 9:00,34813,ОЭС ЦЕНТРА
2011-11-10 10:00,35316,ОЭС ЦЕНТРА
2011-11-10 11:00,35010,ОЭС ЦЕНТРА
2011-11-10 12:00,34990,ОЭС ЦЕНТРА
2011-11-10 13:00,34203,ОЭС ЦЕНТРА
2011-11-10 14:00,34211,ОЭС ЦЕНТРА
2011-11-10 15:00,33999,ОЭС ЦЕНТРА
2011-11-10 16:00,34002,ОЭС ЦЕНТРА
2011-11-10 17:00,34677,ОЭС ЦЕНТРА
2011-11-10 18:00,35910,ОЭС ЦЕНТРА
2011-11-10 19:00,35821,ОЭС ЦЕНТРА
2011-11-10 20:00,34861,ОЭС ЦЕНТРА
2011-11-10 21:00,33818,ОЭС ЦЕНТРА
2011-11-10 22:00,32692,ОЭС ЦЕНТРА
2011-11-10 23:00,31925,ОЭС ЦЕНТРА
