date,mw,region
2015-03-10 0:00,25618,ОЭС ЦЕНТРА
2015-03-10 1:00,24586,ОЭС ЦЕНТРА
2015-03-10 2:00,24542,ОЭС ЦЕНТРА
2015-03-10 3:00,24980,ОЭС ЦЕНТРА
2015-03-10 4:00,24792,ОЭС ЦЕНТРА
2015-03-10 5:00,24674,ОЭС ЦЕНТРА
2015-03-10 6:00,25835,ОЭС ЦЕНТРА
2015-03-10 7:00,27602,ОЭС ЦЕНТРА
2015-03-10 8:00,28875,ОЭС ЦЕНТРА
2015-03-10 9:00,29935,ОЭС ЦЕНТРА
2015-03-10 10:00,31209,ОЭС ЦЕНТРА
2015-03-10 11:00,31011,ОЭС ЦЕНТРА
2015-03-10 12:00,29919,ОЭС ЦЕНТРА
2015-03-10 13:00,29832,ОЭС ЦЕНТРА
2015-03-10 14:00,29908,ОЭС ЦЕНТРА
2015-03-10 15:00,30220,ОЭС ЦЕНТРА
2015-03-10 16:00,29967,ОЭС ЦЕНТРА
2015-03-10 17:00,29712,ОЭС ЦЕНТРА
2015-03-10 18:00,30375,ОЭС ЦЕНТРА
2015-03-10 19:00,30993,ОЭС ЦЕНТРА
2015-03-10 20:00,30974,ОЭС ЦЕНТРА
2015-03-10 21:00,30546,ОЭС ЦЕНТРА
2015-03-10 22:00,29592,ОЭС ЦЕНТРА
2015-03-10 23:00,27772,ОЭС ЦЕНТРА
