date,mw,region
2009-11-15 0:00,25725,ОЭС ЦЕНТРА
2009-11-15 1:00,24985,ОЭС ЦЕНТРА
2009-11-15 2:00,24237,ОЭС ЦЕНТРА
2009-11-15 3:00,24270,ОЭС ЦЕНТРА
2009-11-15 4:00,24304,ОЭС ЦЕНТРА
2009-11-15 5:00,24521,ОЭС ЦЕНТРА
2009-11-15 6:00,24519,ОЭС ЦЕНТРА
2009-11-15 7:00,24743,ОЭС ЦЕНТРА
2009-11-15 8:00,25717,ОЭС ЦЕНТРА
2009-11-15 9:00,25944,ОЭС ЦЕНТРА
2009-11-15 10:00,26211,ОЭС ЦЕНТРА
2009-11-15 11:00,26358,ОЭС ЦЕНТРА
2009-11-15 12:00,26623,ОЭС ЦЕНТРА
2009-11-15 13:00,27403,ОЭС ЦЕНТРА
2009-11-15 14:00,27670,ОЭС ЦЕНТРА
2009-11-15 15:00,28201,ОЭС ЦЕНТРА
2009-11-15 16:00,29063,ОЭС ЦЕНТРА
2009-11-15 17:00,30539,ОЭС ЦЕНТРА
2009-11-15 18:00,30914,ОЭС ЦЕНТРА
2009-11-15 19:00,30656,ОЭС ЦЕНТРА
2009-11-15 20:00,30092,ОЭС ЦЕНТРА
2009-11-15 21:00,29180,ОЭС ЦЕНТРА
2009-11-15 22:00,28317,ОЭС ЦЕНТРА
2009-11-15 23:00,27248,ОЭС ЦЕНТРА
