date,mw,region
2001-02-26 0:00,28582,ОЭС ЦЕНТРА
2001-02-26 1:00,27108,ОЭС ЦЕНТРА
2001-02-26 2:00,26957,ОЭС ЦЕНТРА
2001-02-26 3:00,26914,ОЭС ЦЕНТРА
2001-02-26 4:00,27051,ОЭС ЦЕНТРА
2001-02-26 5:00,27199,ОЭС ЦЕНТРА
2001-02-26 6:00,29566,ОЭС ЦЕНТРА
2001-02-26 7:00,32848,ОЭС ЦЕНТРА
2001-02-26 8:00,34415,ОЭС ЦЕНТРА
2001-02-26 9:00,36262,ОЭС ЦЕНТРА
2001-02-26 10:00,36267,ОЭС ЦЕНТРА
2001-02-26 11:00,36190,ОЭС ЦЕНТРА
2001-02-26 12:00,35726,ОЭС ЦЕНТРА
2001-02-26 13:00,35823,ОЭС ЦЕНТРА
2001-02-26 14:00,35692,ОЭС ЦЕНТРА
2001-02-26 15:00,35596,ОЭС ЦЕНТРА
2001-02-26 16:00,35239,ОЭС ЦЕНТРА
2001-02-26 17:00,35382,ОЭС ЦЕНТРА
2001-02-26 18:00,36672,ОЭС ЦЕНТРА
2001-02-26 19:00,37542,ОЭС ЦЕНТРА
2001-02-26 20:00,37466,ОЭС ЦЕНТРА
2001-02-26 21:00,36878,ОЭС ЦЕНТРА
2001-02-26 22:00,34028,ОЭС ЦЕНТРА
2001-02-26 23:00,31521,ОЭС ЦЕНТРА
