date,mw,region
2005-04-19 0:00,24616,ОЭС ЦЕНТРА
2005-04-19 1:00,24058,ОЭС ЦЕНТРА
2005-04-19 2:00,24230,ОЭС ЦЕНТРА
2005-04-19 3:00,23829,ОЭС ЦЕНТРА
2005-04-19 4:00,23392,ОЭС ЦЕНТРА
2005-04-19 5:00,23126,ОЭС ЦЕНТРА
2005-04-19 6:00,23605,ОЭС ЦЕНТРА
2005-04-19 7:00,25831,ОЭС ЦЕНТРА
2005-04-19 8:00,28111,ОЭС ЦЕНТРА
2005-04-19 9:00,30093,ОЭС ЦЕНТРА
2005-04-19 10:00,30662,ОЭС ЦЕНТРА
2005-04-19 11:00,30892,ОЭС ЦЕНТРА
2005-04-19 12:00,30174,ОЭС ЦЕНТРА
2005-04-19 13:00,29822,ОЭС ЦЕНТРА
2005-04-19 14:00,29384,ОЭС ЦЕНТРА
2005-04-19 15:00,28946,ОЭС ЦЕНТРА
2005-04-19 16:00,29059,ОЭС ЦЕНТРА
2005-04-19 17:00,28778,ОЭС ЦЕНТРА
2005-04-19 18:00,28690,ОЭС ЦЕНТРА
2005-04-19 19:00,28848,ОЭС ЦЕНТРА
2005-04-19 20:00,29385,ОЭС ЦЕНТРА
2005-04-19 21:00,30216,ОЭС ЦЕНТРА
2005-04-19 22:00,28731,ОЭС ЦЕНТРА
2005-04-19 23:00,27525,ОЭС ЦЕНТРА
