date,mw,region
2004-07-24 0:00,19331,ОЭС ЦЕНТРА
2004-07-24 1:00,17972,ОЭС ЦЕНТРА
2004-07-24 2:00,17415,ОЭС ЦЕНТРА
2004-07-24 3:00,16429,ОЭС ЦЕНТРА
2004-07-24 4:00,16508,ОЭС ЦЕНТРА
2004-07-24 5:00,16590,ОЭС ЦЕНТРА
2004-07-24 6:00,16633,ОЭС ЦЕНТРА
2004-07-24 7:00,18242,ОЭС ЦЕНТРА
2004-07-24 8:00,18676,ОЭС ЦЕНТРА
2004-07-24 9:00,20556,ОЭС ЦЕНТРА
2004-07-24 10:00,21821,ОЭС ЦЕНТРА
2004-07-24 11:00,21753,ОЭС ЦЕНТРА
2004-07-24 12:00,22370,ОЭС ЦЕНТРА
2004-07-24 13:00,22177,ОЭС ЦЕНТРА
2004-07-24 14:00,21742,ОЭС ЦЕНТРА
2004-07-24 15:00,21235,ОЭС ЦЕНТРА
2004-07-24 16:00,21523,ОЭС ЦЕНТРА
2004-07-24 17:00,22040,ОЭС ЦЕНТРА
2004-07-24 18:00,20669,ОЭС ЦЕНТРА
2004-07-24 19:00,20696,ОЭС ЦЕНТРА
2004-07-24 20:00,20371,ОЭС ЦЕНТРА
2004-07-24 21:00,21337,ОЭС ЦЕНТРА
2004-07-24 22:00,21644,ОЭС ЦЕНТРА
2004-07-24 23:00,20403,ОЭС ЦЕНТРА
