date,mw,region
2010-03-13 0:00,28374,ОЭС ЦЕНТРА
2010-03-13 1:00,27699,ОЭС ЦЕНТРА
2010-03-13 2:00,27350,ОЭС ЦЕНТРА
2010-03-13 3:00,27387,ОЭС ЦЕНТРА
2010-03-13 4:00,27585,ОЭС ЦЕНТРА
2010-03-13 5:00,27599,ОЭС ЦЕНТРА
2010-03-13 6:00,27809,ОЭС ЦЕНТРА
2010-03-13 7:00,28809,ОЭС ЦЕНТРА
2010-03-13 8:00,28663,ОЭС ЦЕНТРА
2010-03-13 9:00,30002,ОЭС ЦЕНТРА
2010-03-13 10:00,30287,ОЭС ЦЕНТРА
2010-03-13 11:00,30376,ОЭС ЦЕНТРА
2010-03-13 12:00,30406,ОЭС ЦЕНТРА
2010-03-13 13:00,30250,ОЭС ЦЕНТРА
2010-03-13 14:00,30147,ОЭС ЦЕНТРА
2010-03-13 15:00,30020,ОЭС ЦЕНТРА
2010-03-13 16:00,29938,ОЭС ЦЕНТРА
2010-03-13 17:00,30208,ОЭС ЦЕНТРА
2010-03-13 18:00,31249,ОЭС ЦЕНТРА
2010-03-13 19:00,32296,ОЭС ЦЕНТРА
2010-03-13 20:00,32137,ОЭС ЦЕНТРА
2010-03-13 21:00,31372,ОЭС ЦЕНТРА
2010-03-13 22:00,29968,ОЭС ЦЕНТРА
2010-03-13 23:00,28811,ОЭС ЦЕНТРА
