date,mw,region
2001-03-09 0:00,27062,ОЭС ЦЕНТРА
2001-03-09 1:00,26202,ОЭС ЦЕНТРА
2001-03-09 2:00,26127,ОЭС ЦЕНТРА
2001-03-09 3:00,25319,ОЭС ЦЕНТРА
2001-03-09 4:00,24791,ОЭС ЦЕНТРА
2001-03-09 5:00,25242,ОЭС ЦЕНТРА
2001-03-09 6:00,25531,ОЭС ЦЕНТРА
2001-03-09 7:00,26168,ОЭС ЦЕНТРА
2001-03-09 8:00,26735,ОЭС ЦЕНТРА
2001-03-09 9:00,28793,ОЭС ЦЕНТРА
2001-03-09 10:00,29226,ОЭС ЦЕНТРА
2001-03-09 11:00,29210,ОЭС ЦЕНТРА
2001-03-09 12:00,29133,ОЭС ЦЕНТРА
2001-03-09 13:00,29147,ОЭС ЦЕНТРА
2001-03-09 14:00,28870,ОЭС ЦЕНТРА
2001-03-09 15:00,28781,ОЭС ЦЕНТРА
2001-03-09 16:00,28955,ОЭС ЦЕНТРА
2001-03-09 17:00,29878,ОЭС ЦЕНТРА
2001-03-09 18:00,30373,ОЭС ЦЕНТРА
2001-03-09 19:00,32065,ОЭС ЦЕНТРА
2001-03-09 20:00,32629,ОЭС ЦЕНТРА
2001-03-09 21:00,31887,ОЭС ЦЕНТРА
2001-03-09 22:00,30447,ОЭС ЦЕНТРА
2001-03-09 23:00,28456,ОЭС ЦЕНТРА
