date,mw,region
2022-01-05 0:00,30371,ОЭС ЦЕНТРА
2022-01-05 1:00,28709,ОЭС ЦЕНТРА
2022-01-05 2:00,27952,ОЭС ЦЕНТРА
2022-01-05 3:00,27750,ОЭС ЦЕНТРА
2022-01-05 4:00,27615,ОЭС ЦЕНТРА
2022-01-05 5:00,27940,ОЭС ЦЕНТРА
2022-01-05 6:00,29047,ОЭС ЦЕНТРА
2022-01-05 7:00,30665,ОЭС ЦЕНТРА
2022-01-05 8:00,31333,ОЭС ЦЕНТРА
2022-01-05 9:00,32288,ОЭС ЦЕНТРА
2022-01-05 10:00,32522,ОЭС ЦЕНТРА
2022-01-05 11:00,32617,ОЭС ЦЕНТРА
2022-01-05 12:00,32738,ОЭС ЦЕНТРА
2022-01-05 13:00,32852,ОЭС ЦЕНТРА
2022-01-05 14:00,32842,ОЭС ЦЕНТРА
2022-01-05 15:00,32950,ОЭС ЦЕНТРА
2022-01-05 16:00,33650,ОЭС ЦЕНТРА
2022-01-05 17:00,34148,ОЭС ЦЕНТРА
2022-01-05 18:00,34028,ОЭС ЦЕНТРА
2022-01-05 19:00,33713,ОЭС ЦЕНТРА
2022-01-05 20:00,33333,ОЭС ЦЕНТРА
2022-01-05 21:00,31880,ОЭС ЦЕНТРА
2022-01-05 22:00,31760,ОЭС ЦЕНТРА
2022-01-05 23:00,30531,ОЭС ЦЕНТРА
