date,mw,region
2012-10-19 0:00,25153,ОЭС ЦЕНТРА
2012-10-19 1:00,23525,ОЭС ЦЕНТРА
2012-10-19 2:00,22719,ОЭС ЦЕНТРА
2012-10-19 3:00,22399,ОЭС ЦЕНТРА
2012-10-19 4:00,22347,ОЭС ЦЕНТРА
2012-10-19 5:00,22699,ОЭС ЦЕНТРА
2012-10-19 6:00,23953,ОЭС ЦЕНТРА
2012-10-19 7:00,26742,ОЭС ЦЕНТРА
2012-10-19 8:00,29030,ОЭС ЦЕНТРА
2012-10-19 9:00,29843,ОЭС ЦЕНТРА
2012-10-19 10:00,30510,ОЭС ЦЕНТРА
2012-10-19 11:00,30306,ОЭС ЦЕНТРА
2012-10-19 12:00,28895,ОЭС ЦЕНТРА
2012-10-19 13:00,28683,ОЭС ЦЕНТРА
2012-10-19 14:00,28429,ОЭС ЦЕНТРА
2012-10-19 15:00,28276,ОЭС ЦЕНТРА
2012-10-19 16:00,28292,ОЭС ЦЕНТРА
2012-10-19 17:00,27752,ОЭС ЦЕНТРА
2012-10-19 18:00,29147,ОЭС ЦЕНТРА
2012-10-19 19:00,31058,ОЭС ЦЕНТРА
2012-10-19 20:00,31176,ОЭС ЦЕНТРА
2012-10-19 21:00,30623,ОЭС ЦЕНТРА
2012-10-19 22:00,29382,ОЭС ЦЕНТРА
2012-10-19 23:00,27648,ОЭС ЦЕНТРА
