date,mw,region
2001-09-11 0:00,20513,ОЭС ЦЕНТРА
2001-09-11 1:00,19329,ОЭС ЦЕНТРА
2001-09-11 2:00,19204,ОЭС ЦЕНТРА
2001-09-11 3:00,19258,ОЭС ЦЕНТРА
2001-09-11 4:00,19373,ОЭС ЦЕНТРА
2001-09-11 5:00,19565,ОЭС ЦЕНТРА
2001-09-11 6:00,20809,ОЭС ЦЕНТРА
2001-09-11 7:00,21705,ОЭС ЦЕНТРА
2001-09-11 8:00,24485,ОЭС ЦЕНТРА
2001-09-11 9:00,25838,ОЭС ЦЕНТРА
2001-09-11 10:00,26248,ОЭС ЦЕНТРА
2001-09-11 11:00,26473,ОЭС ЦЕНТРА
2001-09-11 12:00,25507,ОЭС ЦЕНТРА
2001-09-11 13:00,25534,ОЭС ЦЕНТРА
2001-09-11 14:00,25505,ОЭС ЦЕНТРА
2001-09-11 15:00,25481,ОЭС ЦЕНТРА
2001-09-11 16:00,24613,ОЭС ЦЕНТРА
2001-09-11 17:00,24176,ОЭС ЦЕНТРА
2001-09-11 18:00,23734,ОЭС ЦЕНТРА
2001-09-11 19:00,24222,ОЭС ЦЕНТРА
2001-09-11 20:00,25796,ОЭС ЦЕНТРА
2001-09-11 21:00,27451,ОЭС ЦЕНТРА
2001-09-11 22:00,24798,ОЭС ЦЕНТРА
2001-09-11 23:00,22940,ОЭС ЦЕНТРА
