date,mw,region
2004-08-16 0:00,19499,ОЭС ЦЕНТРА
2004-08-16 1:00,18879,ОЭС ЦЕНТРА
2004-08-16 2:00,18307,ОЭС ЦЕНТРА
2004-08-16 3:00,17974,ОЭС ЦЕНТРА
2004-08-16 4:00,18139,ОЭС ЦЕНТРА
2004-08-16 5:00,18469,ОЭС ЦЕНТРА
2004-08-16 6:00,19423,ОЭС ЦЕНТРА
2004-08-16 7:00,21133,ОЭС ЦЕНТРА
2004-08-16 8:00,23304,ОЭС ЦЕНТРА
2004-08-16 9:00,24678,ОЭС ЦЕНТРА
2004-08-16 10:00,25802,ОЭС ЦЕНТРА
2004-08-16 11:00,25203,ОЭС ЦЕНТРА
2004-08-16 12:00,25248,ОЭС ЦЕНТРА
2004-08-16 13:00,25521,ОЭС ЦЕНТРА
2004-08-16 14:00,26251,ОЭС ЦЕНТРА
2004-08-16 15:00,25105,ОЭС ЦЕНТРА
2004-08-16 16:00,24489,ОЭС ЦЕНТРА
2004-08-16 17:00,24338,ОЭС ЦЕНТРА
2004-08-16 18:00,23234,ОЭС ЦЕНТРА
2004-08-16 19:00,23399,ОЭС ЦЕНТРА
2004-08-16 20:00,23069,ОЭС ЦЕНТРА
2004-08-16 21:00,24907,ОЭС ЦЕНТРА
2004-08-16 22:00,24628,ОЭС ЦЕНТРА
2004-08-16 23:00,24400,ОЭС ЦЕНТРА
