date,mw,region
2008-03-25 0:00,26275,ОЭС ЦЕНТРА
2008-03-25 1:00,25894,ОЭС ЦЕНТРА
2008-03-25 2:00,25555,ОЭС ЦЕНТРА
2008-03-25 3:00,25529,ОЭС ЦЕНТРА
2008-03-25 4:00,25587,ОЭС ЦЕНТРА
2008-03-25 5:00,25562,ОЭС ЦЕНТРА
2008-03-25 6:00,25775,ОЭС ЦЕНТРА
2008-03-25 7:00,27330,ОЭС ЦЕНТРА
2008-03-25 8:00,30289,ОЭС ЦЕНТРА
2008-03-25 9:00,31571,ОЭС ЦЕНТРА
2008-03-25 10:00,32023,ОЭС ЦЕНТРА
2008-03-25 11:00,31454,ОЭС ЦЕНТРА
2008-03-25 12:00,30559,ОЭС ЦЕНТРА
2008-03-25 13:00,30499,ОЭС ЦЕНТРА
2008-03-25 14:00,30591,ОЭС ЦЕНТРА
2008-03-25 15:00,29873,ОЭС ЦЕНТРА
2008-03-25 16:00,28911,ОЭС ЦЕНТРА
2008-03-25 17:00,30011,ОЭС ЦЕНТРА
2008-03-25 18:00,30876,ОЭС ЦЕНТРА
2008-03-25 19:00,32214,ОЭС ЦЕНТРА
2008-03-25 20:00,32607,ОЭС ЦЕНТРА
2008-03-25 21:00,31393,ОЭС ЦЕНТРА
2008-03-25 22:00,29649,ОЭС ЦЕНТРА
2008-03-25 23:00,27689,ОЭС ЦЕНТРА
