date,mw,region
2017-03-05 0:00,27347,ОЭС ЦЕНТРА
2017-03-05 1:00,27112,ОЭС ЦЕНТРА
2017-03-05 2:00,25682,ОЭС ЦЕНТРА
2017-03-05 3:00,25249,ОЭС ЦЕНТРА
2017-03-05 4:00,25583,ОЭС ЦЕНТРА
2017-03-05 5:00,25621,ОЭС ЦЕНТРА
2017-03-05 6:00,25740,ОЭС ЦЕНТРА
2017-03-05 7:00,26468,ОЭС ЦЕНТРА
2017-03-05 8:00,27824,ОЭС ЦЕНТРА
2017-03-05 9:00,28188,ОЭС ЦЕНТРА
2017-03-05 10:00,29145,ОЭС ЦЕНТРА
2017-03-05 11:00,29360,ОЭС ЦЕНТРА
2017-03-05 12:00,29331,ОЭС ЦЕНТРА
2017-03-05 13:00,29370,ОЭС ЦЕНТРА
2017-03-05 14:00,29328,ОЭС ЦЕНТРА
2017-03-05 15:00,29211,ОЭС ЦЕНТРА
2017-03-05 16:00,29208,ОЭС ЦЕНТРА
2017-03-05 17:00,29782,ОЭС ЦЕНТРА
2017-03-05 18:00,30773,ОЭС ЦЕНТРА
2017-03-05 19:00,31265,ОЭС ЦЕНТРА
2017-03-05 20:00,31755,ОЭС ЦЕНТРА
2017-03-05 21:00,31251,ОЭС ЦЕНТРА
2017-03-05 22:00,29533,ОЭС ЦЕНТРА
2017-03-05 23:00,28920,ОЭС ЦЕНТРА
