date,mw,region
2020-07-26 0:00,20229,ОЭС ЦЕНТРА
2020-07-26 1:00,18599,ОЭС ЦЕНТРА
2020-07-26 2:00,17651,ОЭС ЦЕНТРА
2020-07-26 3:00,17623,ОЭС ЦЕНТРА
2020-07-26 4:00,17518,ОЭС ЦЕНТРА
2020-07-26 5:00,17524,ОЭС ЦЕНТРА
2020-07-26 6:00,17656,ОЭС ЦЕНТРА
2020-07-26 7:00,18189,ОЭС ЦЕНТРА
2020-07-26 8:00,19537,ОЭС ЦЕНТРА
2020-07-26 9:00,21695,ОЭС ЦЕНТРА
2020-07-26 10:00,22036,ОЭС ЦЕНТРА
2020-07-26 11:00,22424,ОЭС ЦЕНТРА
2020-07-26 12:00,22712,ОЭС ЦЕНТРА
2020-07-26 13:00,22820,ОЭС ЦЕНТРА
2020-07-26 14:00,22919,ОЭС ЦЕНТРА
2020-07-26 15:00,22777,ОЭС ЦЕНТРА
2020-07-26 16:00,22621,ОЭС ЦЕНТРА
2020-07-26 17:00,23088,ОЭС ЦЕНТРА
2020-07-26 18:00,23685,ОЭС ЦЕНТРА
2020-07-26 19:00,24192,ОЭС ЦЕНТРА
2020-07-26 20:00,24157,ОЭС ЦЕНТРА
2020-07-26 21:00,24081,ОЭС ЦЕНТРА
2020-07-26 22:00,23846,ОЭС ЦЕНТРА
2020-07-26 23:00,21930,ОЭС ЦЕНТРА
