date,mw,region
2011-01-24 0:00,28539,ОЭС ЦЕНТРА
2011-01-24 1:00,28237,ОЭС ЦЕНТРА
2011-01-24 2:00,27724,ОЭС ЦЕНТРА
2011-01-24 3:00,27712,ОЭС ЦЕНТРА
2011-01-24 4:00,27714,ОЭС ЦЕНТРА
2011-01-24 5:00,27992,ОЭС ЦЕНТРА
2011-01-24 6:00,29408,ОЭС ЦЕНТРА
2011-01-24 7:00,32331,ОЭС ЦЕНТРА
2011-01-24 8:00,34744,ОЭС ЦЕНТРА
2011-01-24 9:00,35700,ОЭС ЦЕНТРА
2011-01-24 10:00,35836,ОЭС ЦЕНТРА
2011-01-24 11:00,35903,ОЭС ЦЕНТРА
2011-01-24 12:00,35579,ОЭС ЦЕНТРА
2011-01-24 13:00,35312,ОЭС ЦЕНТРА
2011-01-24 14:00,36119,ОЭС ЦЕНТРА
2011-01-24 15:00,36072,ОЭС ЦЕНТРА
2011-01-24 16:00,36999,ОЭС ЦЕНТРА
2011-01-24 17:00,37199,ОЭС ЦЕНТРА
2011-01-24 18:00,37231,ОЭС ЦЕНТРА
2011-01-24 19:00,37217,ОЭС ЦЕНТРА
2011-01-24 20:00,36279,ОЭС ЦЕНТРА
2011-01-24 21:00,35054,ОЭС ЦЕНТРА
2011-01-24 22:00,34043,ОЭС ЦЕНТРА
2011-01-24 23:00,31162,ОЭС ЦЕНТРА
