date,mw,region
2012-07-27 0:00,21622,ОЭС ЦЕНТРА
2012-07-27 1:00,20873,ОЭС ЦЕНТРА
2012-07-27 2:00,19862,ОЭС ЦЕНТРА
2012-07-27 3:00,19839,ОЭС ЦЕНТРА
2012-07-27 4:00,19827,ОЭС ЦЕНТРА
2012-07-27 5:00,19814,ОЭС ЦЕНТРА
2012-07-27 6:00,19870,ОЭС ЦЕНТРА
2012-07-27 7:00,21041,ОЭС ЦЕНТРА
2012-07-27 8:00,23703,ОЭС ЦЕНТРА
2012-07-27 9:00,26025,ОЭС ЦЕНТРА
2012-07-27 10:00,27362,ОЭС ЦЕНТРА
2012-07-27 11:00,27704,ОЭС ЦЕНТРА
2012-07-27 12:00,27759,ОЭС ЦЕНТРА
2012-07-27 13:00,27230,ОЭС ЦЕНТРА
2012-07-27 14:00,27234,ОЭС ЦЕНТРА
2012-07-27 15:00,27253,ОЭС ЦЕНТРА
2012-07-27 16:00,27276,ОЭС ЦЕНТРА
2012-07-27 17:00,27111,ОЭС ЦЕНТРА
2012-07-27 18:00,26299,ОЭС ЦЕНТРА
2012-07-27 19:00,26062,ОЭС ЦЕНТРА
2012-07-27 20:00,25718,ОЭС ЦЕНТРА
2012-07-27 21:00,25489,ОЭС ЦЕНТРА
2012-07-27 22:00,25669,ОЭС ЦЕНТРА
2012-07-27 23:00,25006,ОЭС ЦЕНТРА
