date,mw,region
2012-01-27 0:00,31014,ОЭС ЦЕНТРА
2012-01-27 1:00,30190,ОЭС ЦЕНТРА
2012-01-27 2:00,29706,ОЭС ЦЕНТРА
2012-01-27 3:00,29727,ОЭС ЦЕНТРА
2012-01-27 4:00,29797,ОЭС ЦЕНТРА
2012-01-27 5:00,29933,ОЭС ЦЕНТРА
2012-01-27 6:00,31050,ОЭС ЦЕНТРА
2012-01-27 7:00,33682,ОЭС ЦЕНТРА
2012-01-27 8:00,35856,ОЭС ЦЕНТРА
2012-01-27 9:00,38685,ОЭС ЦЕНТРА
2012-01-27 10:00,38832,ОЭС ЦЕНТРА
2012-01-27 11:00,37804,ОЭС ЦЕНТРА
2012-01-27 12:00,37035,ОЭС ЦЕНТРА
2012-01-27 13:00,36945,ОЭС ЦЕНТРА
2012-01-27 14:00,36810,ОЭС ЦЕНТРА
2012-01-27 15:00,36426,ОЭС ЦЕНТРА
2012-01-27 16:00,35636,ОЭС ЦЕНТРА
2012-01-27 17:00,35562,ОЭС ЦЕНТРА
2012-01-27 18:00,35804,ОЭС ЦЕНТРА
2012-01-27 19:00,38043,ОЭС ЦЕНТРА
2012-01-27 20:00,37747,ОЭС ЦЕНТРА
2012-01-27 21:00,36415,ОЭС ЦЕНТРА
2012-01-27 22:00,34860,ОЭС ЦЕНТРА
2012-01-27 23:00,33265,ОЭС ЦЕНТРА
