date,mw,region
2001-02-10 0:00,30294,ОЭС ЦЕНТРА
2001-02-10 1:00,28810,ОЭС ЦЕНТРА
2001-02-10 2:00,27527,ОЭС ЦЕНТРА
2001-02-10 3:00,27407,ОЭС ЦЕНТРА
2001-02-10 4:00,27239,ОЭС ЦЕНТРА
2001-02-10 5:00,27742,ОЭС ЦЕНТРА
2001-02-10 6:00,28988,ОЭС ЦЕНТРА
2001-02-10 7:00,30300,ОЭС ЦЕНТРА
2001-02-10 8:00,31653,ОЭС ЦЕНТРА
2001-02-10 9:00,32188,ОЭС ЦЕНТРА
2001-02-10 10:00,32474,ОЭС ЦЕНТРА
2001-02-10 11:00,32351,ОЭС ЦЕНТРА
2001-02-10 12:00,32396,ОЭС ЦЕНТРА
2001-02-10 13:00,32039,ОЭС ЦЕНТРА
2001-02-10 14:00,32186,ОЭС ЦЕНТРА
2001-02-10 15:00,32438,ОЭС ЦЕНТРА
2001-02-10 16:00,32539,ОЭС ЦЕНТРА
2001-02-10 17:00,33509,ОЭС ЦЕНТРА
2001-02-10 18:00,35375,ОЭС ЦЕНТРА
2001-02-10 19:00,35008,ОЭС ЦЕНТРА
2001-02-10 20:00,34594,ОЭС ЦЕНТРА
2001-02-10 21:00,33752,ОЭС ЦЕНТРА
2001-02-10 22:00,32567,ОЭС ЦЕНТРА
2001-02-10 23:00,29955,ОЭС ЦЕНТРА
