date,mw,region
2009-11-03 0:00,26179,ОЭС ЦЕНТРА
2009-11-03 1:00,25456,ОЭС ЦЕНТРА
2009-11-03 2:00,25503,ОЭС ЦЕНТРА
2009-11-03 3:00,25495,ОЭС ЦЕНТРА
2009-11-03 4:00,25443,ОЭС ЦЕНТРА
2009-11-03 5:00,25458,ОЭС ЦЕНТРА
2009-11-03 6:00,25564,ОЭС ЦЕНТРА
2009-11-03 7:00,28609,ОЭС ЦЕНТРА
2009-11-03 8:00,30748,ОЭС ЦЕНТРА
2009-11-03 9:00,31995,ОЭС ЦЕНТРА
2009-11-03 10:00,32382,ОЭС ЦЕНТРА
2009-11-03 11:00,32352,ОЭС ЦЕНТРА
2009-11-03 12:00,31786,ОЭС ЦЕНТРА
2009-11-03 13:00,31791,ОЭС ЦЕНТРА
2009-11-03 14:00,31809,ОЭС ЦЕНТРА
2009-11-03 15:00,31868,ОЭС ЦЕНТРА
2009-11-03 16:00,31563,ОЭС ЦЕНТРА
2009-11-03 17:00,32849,ОЭС ЦЕНТРА
2009-11-03 18:00,34469,ОЭС ЦЕНТРА
2009-11-03 19:00,33798,ОЭС ЦЕНТРА
2009-11-03 20:00,32896,ОЭС ЦЕНТРА
2009-11-03 21:00,31885,ОЭС ЦЕНТРА
2009-11-03 22:00,30195,ОЭС ЦЕНТРА
2009-11-03 23:00,27769,ОЭС ЦЕНТРА
