date,mw,region
2004-01-13 0:00,31235,ОЭС ЦЕНТРА
2004-01-13 1:00,29824,ОЭС ЦЕНТРА
2004-01-13 2:00,28968,ОЭС ЦЕНТРА
2004-01-13 3:00,29014,ОЭС ЦЕНТРА
2004-01-13 4:00,29031,ОЭС ЦЕНТРА
2004-01-13 5:00,29271,ОЭС ЦЕНТРА
2004-01-13 6:00,29986,ОЭС ЦЕНТРА
2004-01-13 7:00,32332,ОЭС ЦЕНТРА
2004-01-13 8:00,34926,ОЭС ЦЕНТРА
2004-01-13 9:00,36371,ОЭС ЦЕНТРА
2004-01-13 10:00,36682,ОЭС ЦЕНТРА
2004-01-13 11:00,36913,ОЭС ЦЕНТРА
2004-01-13 12:00,36674,ОЭС ЦЕНТРА
2004-01-13 13:00,36667,ОЭС ЦЕНТРА
2004-01-13 14:00,36540,ОЭС ЦЕНТРА
2004-01-13 15:00,36662,ОЭС ЦЕНТРА
2004-01-13 16:00,37581,ОЭС ЦЕНТРА
2004-01-13 17:00,38411,ОЭС ЦЕНТРА
2004-01-13 18:00,38383,ОЭС ЦЕНТРА
2004-01-13 19:00,38365,ОЭС ЦЕНТРА
2004-01-13 20:00,37515,ОЭС ЦЕНТРА
2004-01-13 21:00,36548,ОЭС ЦЕНТРА
2004-01-13 22:00,34324,ОЭС ЦЕНТРА
2004-01-13 23:00,32859,ОЭС ЦЕНТРА
