date,mw,region
2021-08-10 0:00,25088,ОЭС ЦЕНТРА
2021-08-10 1:00,23072,ОЭС ЦЕНТРА
2021-08-10 2:00,23112,ОЭС ЦЕНТРА
2021-08-10 3:00,22229,ОЭС ЦЕНТРА
2021-08-10 4:00,22157,ОЭС ЦЕНТРА
2021-08-10 5:00,22089,ОЭС ЦЕНТРА
2021-08-10 6:00,22438,ОЭС ЦЕНТРА
2021-08-10 7:00,24870,ОЭС ЦЕНТРА
2021-08-10 8:00,26614,ОЭС ЦЕНТРА
2021-08-10 9:00,29577,ОЭС ЦЕНТРА
2021-08-10 10:00,29987,ОЭС ЦЕНТРА
2021-08-10 11:00,30331,ОЭС ЦЕНТРА
2021-08-10 12:00,30223,ОЭС ЦЕНТРА
2021-08-10 13:00,30209,ОЭС ЦЕНТРА
2021-08-10 14:00,30587,ОЭС ЦЕНТРА
2021-08-10 15:00,30197,ОЭС ЦЕНТРА
2021-08-10 16:00,29895,ОЭС ЦЕНТРА
2021-08-10 17:00,29655,ОЭС ЦЕНТРА
2021-08-10 18:00,29386,ОЭС ЦЕНТРА
2021-08-10 19:00,28711,ОЭС ЦЕНТРА
2021-08-10 20:00,28410,ОЭС ЦЕНТРА
2021-08-10 21:00,29260,ОЭС ЦЕНТРА
2021-08-10 22:00,28348,ОЭС ЦЕНТРА
2021-08-10 23:00,27194,ОЭС ЦЕНТРА
