date,mw,region
2014-11-11 0:00,25276,ОЭС ЦЕНТРА
2014-11-11 1:00,24527,ОЭС ЦЕНТРА
2014-11-11 2:00,23710,ОЭС ЦЕНТРА
2014-11-11 3:00,23662,ОЭС ЦЕНТРА
2014-11-11 4:00,23640,ОЭС ЦЕНТРА
2014-11-11 5:00,23986,ОЭС ЦЕНТРА
2014-11-11 6:00,25175,ОЭС ЦЕНТРА
2014-11-11 7:00,28023,ОЭС ЦЕНТРА
2014-11-11 8:00,29757,ОЭС ЦЕНТРА
2014-11-11 9:00,31345,ОЭС ЦЕНТРА
2014-11-11 10:00,31707,ОЭС ЦЕНТРА
2014-11-11 11:00,31449,ОЭС ЦЕНТРА
2014-11-11 12:00,30903,ОЭС ЦЕНТРА
2014-11-11 13:00,30780,ОЭС ЦЕНТРА
2014-11-11 14:00,30793,ОЭС ЦЕНТРА
2014-11-11 15:00,31106,ОЭС ЦЕНТРА
2014-11-11 16:00,31153,ОЭС ЦЕНТРА
2014-11-11 17:00,31931,ОЭС ЦЕНТРА
2014-11-11 18:00,32153,ОЭС ЦЕНТРА
2014-11-11 19:00,32149,ОЭС ЦЕНТРА
2014-11-11 20:00,32114,ОЭС ЦЕНТРА
2014-11-11 21:00,31038,ОЭС ЦЕНТРА
2014-11-11 22:00,29782,ОЭС ЦЕНТРА
2014-11-11 23:00,27109,ОЭС ЦЕНТРА
