date,mw,region
2017-05-17 0:00,22992,ОЭС ЦЕНТРА
2017-05-17 1:00,21786,ОЭС ЦЕНТРА
2017-05-17 2:00,21676,ОЭС ЦЕНТРА
2017-05-17 3:00,21680,ОЭС ЦЕНТРА
2017-05-17 4:00,21668,ОЭС ЦЕНТРА
2017-05-17 5:00,21768,ОЭС ЦЕНТРА
2017-05-17 6:00,22422,ОЭС ЦЕНТРА
2017-05-17 7:00,24549,ОЭС ЦЕНТРА
2017-05-17 8:00,26032,ОЭС ЦЕНТРА
2017-05-17 9:00,27227,ОЭС ЦЕНТРА
2017-05-17 10:00,28103,ОЭС ЦЕНТРА
2017-05-17 11:00,27982,ОЭС ЦЕНТРА
2017-05-17 12:00,27215,ОЭС ЦЕНТРА
2017-05-17 13:00,27143,ОЭС ЦЕНТРА
2017-05-17 14:00,27120,ОЭС ЦЕНТРА
2017-05-17 15:00,26974,ОЭС ЦЕНТРА
2017-05-17 16:00,27209,ОЭС ЦЕНТРА
2017-05-17 17:00,27061,ОЭС ЦЕНТРА
2017-05-17 18:00,27123,ОЭС ЦЕНТРА
2017-05-17 19:00,27489,ОЭС ЦЕНТРА
2017-05-17 20:00,28175,ОЭС ЦЕНТРА
2017-05-17 21:00,27472,ОЭС ЦЕНТРА
2017-05-17 22:00,27498,ОЭС ЦЕНТРА
2017-05-17 23:00,25238,ОЭС ЦЕНТРА
