date,mw,region
2016-08-30 0:00,18622,ОЭС ЦЕНТРА
2016-08-30 1:00,17837,ОЭС ЦЕНТРА
2016-08-30 2:00,18011,ОЭС ЦЕНТРА
2016-08-30 3:00,18073,ОЭС ЦЕНТРА
2016-08-30 4:00,17726,ОЭС ЦЕНТРА
2016-08-30 5:00,17763,ОЭС ЦЕНТРА
2016-08-30 6:00,18732,ОЭС ЦЕНТРА
2016-08-30 7:00,20541,ОЭС ЦЕНТРА
2016-08-30 8:00,22921,ОЭС ЦЕНТРА
2016-08-30 9:00,23434,ОЭС ЦЕНТРА
2016-08-30 10:00,25449,ОЭС ЦЕНТРА
2016-08-30 11:00,25909,ОЭС ЦЕНТРА
2016-08-30 12:00,25785,ОЭС ЦЕНТРА
2016-08-30 13:00,25487,ОЭС ЦЕНТРА
2016-08-30 14:00,25651,ОЭС ЦЕНТРА
2016-08-30 15:00,25125,ОЭС ЦЕНТРА
2016-08-30 16:00,25099,ОЭС ЦЕНТРА
2016-08-30 17:00,25145,ОЭС ЦЕНТРА
2016-08-30 18:00,25104,ОЭС ЦЕНТРА
2016-08-30 19:00,24958,ОЭС ЦЕНТРА
2016-08-30 20:00,25543,ОЭС ЦЕНТРА
2016-08-30 21:00,26125,ОЭС ЦЕНТРА
2016-08-30 22:00,24445,ОЭС ЦЕНТРА
2016-08-30 23:00,21758,ОЭС ЦЕНТРА
