date,mw,region
2020-03-11 0:00,26872,ОЭС ЦЕНТРА
2020-03-11 1:00,24920,ОЭС ЦЕНТРА
2020-03-11 2:00,24661,ОЭС ЦЕНТРА
2020-03-11 3:00,24838,ОЭС ЦЕНТРА
2020-03-11 4:00,24892,ОЭС ЦЕНТРА
2020-03-11 5:00,25408,ОЭС ЦЕНТРА
2020-03-11 6:00,26404,ОЭС ЦЕНТРА
2020-03-11 7:00,27436,ОЭС ЦЕНТРА
2020-03-11 8:00,28694,ОЭС ЦЕНТРА
2020-03-11 9:00,30063,ОЭС ЦЕНТРА
2020-03-11 10:00,30772,ОЭС ЦЕНТРА
2020-03-11 11:00,30698,ОЭС ЦЕНТРА
2020-03-11 12:00,29364,ОЭС ЦЕНТРА
2020-03-11 13:00,29066,ОЭС ЦЕНТРА
2020-03-11 14:00,29323,ОЭС ЦЕНТРА
2020-03-11 15:00,29257,ОЭС ЦЕНТРА
2020-03-11 16:00,29334,ОЭС ЦЕНТРА
2020-03-11 17:00,29611,ОЭС ЦЕНТРА
2020-03-11 18:00,30304,ОЭС ЦЕНТРА
2020-03-11 19:00,30582,ОЭС ЦЕНТРА
2020-03-11 20:00,30254,ОЭС ЦЕНТРА
2020-03-11 21:00,29574,ОЭС ЦЕНТРА
2020-03-11 22:00,29039,ОЭС ЦЕНТРА
2020-03-11 23:00,27297,ОЭС ЦЕНТРА
