date,mw,region
2005-12-22 0:00,28706,ОЭС ЦЕНТРА
2005-12-22 1:00,28305,ОЭС ЦЕНТРА
2005-12-22 2:00,28387,ОЭС ЦЕНТРА
2005-12-22 3:00,28350,ОЭС ЦЕНТРА
2005-12-22 4:00,28333,ОЭС ЦЕНТРА
2005-12-22 5:00,28508,ОЭС ЦЕНТРА
2005-12-22 6:00,29131,ОЭС ЦЕНТРА
2005-12-22 7:00,31230,ОЭС ЦЕНТРА
2005-12-22 8:00,33932,ОЭС ЦЕНТРА
2005-12-22 9:00,35026,ОЭС ЦЕНТРА
2005-12-22 10:00,35379,ОЭС ЦЕНТРА
2005-12-22 11:00,34962,ОЭС ЦЕНТРА
2005-12-22 12:00,34683,ОЭС ЦЕНТРА
2005-12-22 13:00,34640,ОЭС ЦЕНТРА
2005-12-22 14:00,34717,ОЭС ЦЕНТРА
2005-12-22 15:00,35369,ОЭС ЦЕНТРА
2005-12-22 16:00,36672,ОЭС ЦЕНТРА
2005-12-22 17:00,37003,ОЭС ЦЕНТРА
2005-12-22 18:00,36998,ОЭС ЦЕНТРА
2005-12-22 19:00,36770,ОЭС ЦЕНТРА
2005-12-22 20:00,35666,ОЭС ЦЕНТРА
2005-12-22 21:00,34080,ОЭС ЦЕНТРА
2005-12-22 22:00,33619,ОЭС ЦЕНТРА
2005-12-22 23:00,31454,ОЭС ЦЕНТРА
