date,mw,region
2006-10-09 0:00,22251,ОЭС ЦЕНТРА
2006-10-09 1:00,22041,ОЭС ЦЕНТРА
2006-10-09 2:00,22124,ОЭС ЦЕНТРА
2006-10-09 3:00,22098,ОЭС ЦЕНТРА
2006-10-09 4:00,21647,ОЭС ЦЕНТРА
2006-10-09 5:00,23071,ОЭС ЦЕНТРА
2006-10-09 6:00,24872,ОЭС ЦЕНТРА
2006-10-09 7:00,27589,ОЭС ЦЕНТРА
2006-10-09 8:00,29156,ОЭС ЦЕНТРА
2006-10-09 9:00,30447,ОЭС ЦЕНТРА
2006-10-09 10:00,30695,ОЭС ЦЕНТРА
2006-10-09 11:00,30394,ОЭС ЦЕНТРА
2006-10-09 12:00,30668,ОЭС ЦЕНТРА
2006-10-09 13:00,29840,ОЭС ЦЕНТРА
2006-10-09 14:00,30088,ОЭС ЦЕНТРА
2006-10-09 15:00,29576,ОЭС ЦЕНТРА
2006-10-09 16:00,29336,ОЭС ЦЕНТРА
2006-10-09 17:00,29094,ОЭС ЦЕНТРА
2006-10-09 18:00,30002,ОЭС ЦЕНТРА
2006-10-09 19:00,31018,ОЭС ЦЕНТРА
2006-10-09 20:00,31913,ОЭС ЦЕНТРА
2006-10-09 21:00,31362,ОЭС ЦЕНТРА
2006-10-09 22:00,29266,ОЭС ЦЕНТРА
2006-10-09 23:00,27353,ОЭС ЦЕНТРА
