date,mw,region
2022-04-06 0:00,26263,ОЭС ЦЕНТРА
2022-04-06 1:00,25324,ОЭС ЦЕНТРА
2022-04-06 2:00,25382,ОЭС ЦЕНТРА
2022-04-06 3:00,25366,ОЭС ЦЕНТРА
2022-04-06 4:00,25343,ОЭС ЦЕНТРА
2022-04-06 5:00,25621,ОЭС ЦЕНТРА
2022-04-06 6:00,25931,ОЭС ЦЕНТРА
2022-04-06 7:00,28743,ОЭС ЦЕНТРА
2022-04-06 8:00,29757,ОЭС ЦЕНТРА
2022-04-06 9:00,30823,ОЭС ЦЕНТРА
2022-04-06 10:00,31174,ОЭС ЦЕНТРА
2022-04-06 11:00,31188,ОЭС ЦЕНТРА
2022-04-06 12:00,29991,ОЭС ЦЕНТРА
2022-04-06 13:00,29793,ОЭС ЦЕНТРА
2022-04-06 14:00,30079,ОЭС ЦЕНТРА
2022-04-06 15:00,29763,ОЭС ЦЕНТРА
2022-04-06 16:00,29707,ОЭС ЦЕНТРА
2022-04-06 17:00,29623,ОЭС ЦЕНТРА
2022-04-06 18:00,29954,ОЭС ЦЕНТРА
2022-04-06 19:00,31219,ОЭС ЦЕНТРА
2022-04-06 20:00,31221,ОЭС ЦЕНТРА
2022-04-06 21:00,30627,ОЭС ЦЕНТРА
2022-04-06 22:00,29172,ОЭС ЦЕНТРА
2022-04-06 23:00,28063,ОЭС ЦЕНТРА
