date,mw,region
2020-06-20 0:00,20732,ОЭС ЦЕНТРА
2020-06-20 1:00,18327,ОЭС ЦЕНТРА
2020-06-20 2:00,17581,ОЭС ЦЕНТРА
2020-06-20 3:00,17648,ОЭС ЦЕНТРА
2020-06-20 4:00,18692,ОЭС ЦЕНТРА
2020-06-20 5:00,18379,ОЭС ЦЕНТРА
2020-06-20 6:00,17894,ОЭС ЦЕНТРА
2020-06-20 7:00,18522,ОЭС ЦЕНТРА
2020-06-20 8:00,19771,ОЭС ЦЕНТРА
2020-06-20 9:00,21444,ОЭС ЦЕНТРА
2020-06-20 10:00,21958,ОЭС ЦЕНТРА
2020-06-20 11:00,22444,ОЭС ЦЕНТРА
2020-06-20 12:00,22948,ОЭС ЦЕНТРА
2020-06-20 13:00,22958,ОЭС ЦЕНТРА
2020-06-20 14:00,23273,ОЭС ЦЕНТРА
2020-06-20 15:00,23010,ОЭС ЦЕНТРА
2020-06-20 16:00,22425,ОЭС ЦЕНТРА
2020-06-20 17:00,22372,ОЭС ЦЕНТРА
2020-06-20 18:00,22188,ОЭС ЦЕНТРА
2020-06-20 19:00,22083,ОЭС ЦЕНТРА
2020-06-20 20:00,21622,ОЭС ЦЕНТРА
2020-06-20 21:00,22624,ОЭС ЦЕНТРА
2020-06-20 22:00,22085,ОЭС ЦЕНТРА
2020-06-20 23:00,20711,ОЭС ЦЕНТРА
