date,mw,region
2015-10-11 0:00,25524,ОЭС ЦЕНТРА
2015-10-11 1:00,24377,ОЭС ЦЕНТРА
2015-10-11 2:00,24187,ОЭС ЦЕНТРА
2015-10-11 3:00,23543,ОЭС ЦЕНТРА
2015-10-11 4:00,23505,ОЭС ЦЕНТРА
2015-10-11 5:00,23536,ОЭС ЦЕНТРА
2015-10-11 6:00,23672,ОЭС ЦЕНТРА
2015-10-11 7:00,23943,ОЭС ЦЕНТРА
2015-10-11 8:00,25042,ОЭС ЦЕНТРА
2015-10-11 9:00,27349,ОЭС ЦЕНТРА
2015-10-11 10:00,28704,ОЭС ЦЕНТРА
2015-10-11 11:00,28821,ОЭС ЦЕНТРА
2015-10-11 12:00,28396,ОЭС ЦЕНТРА
2015-10-11 13:00,28314,ОЭС ЦЕНТРА
2015-10-11 14:00,28463,ОЭС ЦЕНТРА
2015-10-11 15:00,28507,ОЭС ЦЕНТРА
2015-10-11 16:00,28871,ОЭС ЦЕНТРА
2015-10-11 17:00,29545,ОЭС ЦЕНТРА
2015-10-11 18:00,31638,ОЭС ЦЕНТРА
2015-10-11 19:00,32000,ОЭС ЦЕНТРА
2015-10-11 20:00,32069,ОЭС ЦЕНТРА
2015-10-11 21:00,30207,ОЭС ЦЕНТРА
2015-10-11 22:00,28489,ОЭС ЦЕНТРА
2015-10-11 23:00,26008,ОЭС ЦЕНТРА
