date,mw,region
2013-11-19 0:00,26092,ОЭС ЦЕНТРА
2013-11-19 1:00,24380,ОЭС ЦЕНТРА
2013-11-19 2:00,24385,ОЭС ЦЕНТРА
2013-11-19 3:00,24351,ОЭС ЦЕНТРА
2013-11-19 4:00,24340,ОЭС ЦЕНТРА
2013-11-19 5:00,24483,ОЭС ЦЕНТРА
2013-11-19 6:00,24689,ОЭС ЦЕНТРА
2013-11-19 7:00,27654,ОЭС ЦЕНТРА
2013-11-19 8:00,30218,ОЭС ЦЕНТРА
2013-11-19 9:00,32436,ОЭС ЦЕНТРА
2013-11-19 10:00,32793,ОЭС ЦЕНТРА
2013-11-19 11:00,32172,ОЭС ЦЕНТРА
2013-11-19 12:00,31110,ОЭС ЦЕНТРА
2013-11-19 13:00,31182,ОЭС ЦЕНТРА
2013-11-19 14:00,30595,ОЭС ЦЕНТРА
2013-11-19 15:00,30536,ОЭС ЦЕНТРА
2013-11-19 16:00,30597,ОЭС ЦЕНТРА
2013-11-19 17:00,30794,ОЭС ЦЕНТРА
2013-11-19 18:00,32792,ОЭС ЦЕНТРА
2013-11-19 19:00,33002,ОЭС ЦЕНТРА
2013-11-19 20:00,32309,ОЭС ЦЕНТРА
2013-11-19 21:00,31401,ОЭС ЦЕНТРА
2013-11-19 22:00,30044,ОЭС ЦЕНТРА
2013-11-19 23:00,27101,ОЭС ЦЕНТРА
