date,mw,region
2011-03-30 0:00,27030,ОЭС ЦЕНТРА
2011-03-30 1:00,24979,ОЭС ЦЕНТРА
2011-03-30 2:00,25017,ОЭС ЦЕНТРА
2011-03-30 3:00,24577,ОЭС ЦЕНТРА
2011-03-30 4:00,24603,ОЭС ЦЕНТРА
2011-03-30 5:00,25431,ОЭС ЦЕНТРА
2011-03-30 6:00,26114,ОЭС ЦЕНТРА
2011-03-30 7:00,28521,ОЭС ЦЕНТРА
2011-03-30 8:00,30399,ОЭС ЦЕНТРА
2011-03-30 9:00,31280,ОЭС ЦЕНТРА
2011-03-30 10:00,31893,ОЭС ЦЕНТРА
2011-03-30 11:00,31869,ОЭС ЦЕНТРА
2011-03-30 12:00,31793,ОЭС ЦЕНТРА
2011-03-30 13:00,31016,ОЭС ЦЕНТРА
2011-03-30 14:00,30743,ОЭС ЦЕНТРА
2011-03-30 15:00,30746,ОЭС ЦЕНТРА
2011-03-30 16:00,30598,ОЭС ЦЕНТРА
2011-03-30 17:00,30457,ОЭС ЦЕНТРА
2011-03-30 18:00,30335,ОЭС ЦЕНТРА
2011-03-30 19:00,30690,ОЭС ЦЕНТРА
2011-03-30 20:00,31833,ОЭС ЦЕНТРА
2011-03-30 21:00,32382,ОЭС ЦЕНТРА
2011-03-30 22:00,31188,ОЭС ЦЕНТРА
2011-03-30 23:00,28858,ОЭС ЦЕНТРА
