date,mw,region
2003-04-13 0:00,25402,ОЭС ЦЕНТРА
2003-04-13 1:00,23797,ОЭС ЦЕНТРА
2003-04-13 2:00,24131,ОЭС ЦЕНТРА
2003-04-13 3:00,23976,ОЭС ЦЕНТРА
2003-04-13 4:00,24146,ОЭС ЦЕНТРА
2003-04-13 5:00,24311,ОЭС ЦЕНТРА
2003-04-13 6:00,24342,ОЭС ЦЕНТРА
2003-04-13 7:00,24028,ОЭС ЦЕНТРА
2003-04-13 8:00,24916,ОЭС ЦЕНТРА
2003-04-13 9:00,25389,ОЭС ЦЕНТРА
2003-04-13 10:00,25676,ОЭС ЦЕНТРА
2003-04-13 11:00,25783,ОЭС ЦЕНТРА
2003-04-13 12:00,25295,ОЭС ЦЕНТРА
2003-04-13 13:00,25562,ОЭС ЦЕНТРА
2003-04-13 14:00,25489,ОЭС ЦЕНТРА
2003-04-13 15:00,25291,ОЭС ЦЕНТРА
2003-04-13 16:00,25184,ОЭС ЦЕНТРА
2003-04-13 17:00,25996,ОЭС ЦЕНТРА
2003-04-13 18:00,26581,ОЭС ЦЕНТРА
2003-04-13 19:00,26789,ОЭС ЦЕНТРА
2003-04-13 20:00,28288,ОЭС ЦЕНТРА
2003-04-13 21:00,29258,ОЭС ЦЕНТРА
2003-04-13 22:00,28976,ОЭС ЦЕНТРА
2003-04-13 23:00,27026,ОЭС ЦЕНТРА
