date,mw,region
2013-08-06 0:00,21034,ОЭС ЦЕНТРА
2013-08-06 1:00,19143,ОЭС ЦЕНТРА
2013-08-06 2:00,18530,ОЭС ЦЕНТРА
2013-08-06 3:00,17700,ОЭС ЦЕНТРА
2013-08-06 4:00,17608,ОЭС ЦЕНТРА
2013-08-06 5:00,17704,ОЭС ЦЕНТРА
2013-08-06 6:00,18095,ОЭС ЦЕНТРА
2013-08-06 7:00,19756,ОЭС ЦЕНТРА
2013-08-06 8:00,22725,ОЭС ЦЕНТРА
2013-08-06 9:00,24446,ОЭС ЦЕНТРА
2013-08-06 10:00,25168,ОЭС ЦЕНТРА
2013-08-06 11:00,25739,ОЭС ЦЕНТРА
2013-08-06 12:00,25536,ОЭС ЦЕНТРА
2013-08-06 13:00,25566,ОЭС ЦЕНТРА
2013-08-06 14:00,25718,ОЭС ЦЕНТРА
2013-08-06 15:00,25621,ОЭС ЦЕНТРА
2013-08-06 16:00,24789,ОЭС ЦЕНТРА
2013-08-06 17:00,24752,ОЭС ЦЕНТРА
2013-08-06 18:00,24675,ОЭС ЦЕНТРА
2013-08-06 19:00,24600,ОЭС ЦЕНТРА
2013-08-06 20:00,24490,ОЭС ЦЕНТРА
2013-08-06 21:00,24931,ОЭС ЦЕНТРА
2013-08-06 22:00,24904,ОЭС ЦЕНТРА
2013-08-06 23:00,24317,ОЭС ЦЕНТРА
