date,mw,region
2012-10-25 0:00,25683,ОЭС ЦЕНТРА
2012-10-25 1:00,24381,ОЭС ЦЕНТРА
2012-10-25 2:00,23714,ОЭС ЦЕНТРА
2012-10-25 3:00,23679,ОЭС ЦЕНТРА
2012-10-25 4:00,23738,ОЭС ЦЕНТРА
2012-10-25 5:00,24609,ОЭС ЦЕНТРА
2012-10-25 6:00,25905,ОЭС ЦЕНТРА
2012-10-25 7:00,28681,ОЭС ЦЕНТРА
2012-10-25 8:00,31161,ОЭС ЦЕНТРА
2012-10-25 9:00,31971,ОЭС ЦЕНТРА
2012-10-25 10:00,32599,ОЭС ЦЕНТРА
2012-10-25 11:00,31844,ОЭС ЦЕНТРА
2012-10-25 12:00,31689,ОЭС ЦЕНТРА
2012-10-25 13:00,31600,ОЭС ЦЕНТРА
2012-10-25 14:00,31679,ОЭС ЦЕНТРА
2012-10-25 15:00,31509,ОЭС ЦЕНТРА
2012-10-25 16:00,31216,ОЭС ЦЕНТРА
2012-10-25 17:00,31079,ОЭС ЦЕНТРА
2012-10-25 18:00,31440,ОЭС ЦЕНТРА
2012-10-25 19:00,32991,ОЭС ЦЕНТРА
2012-10-25 20:00,32902,ОЭС ЦЕНТРА
2012-10-25 21:00,31948,ОЭС ЦЕНТРА
2012-10-25 22:00,31085,ОЭС ЦЕНТРА
2012-10-25 23:00,28506,ОЭС ЦЕНТРА
