date,mw,region
2011-03-22 0:00,26762,ОЭС ЦЕНТРА
2011-03-22 1:00,25637,ОЭС ЦЕНТРА
2011-03-22 2:00,25604,ОЭС ЦЕНТРА
2011-03-22 3:00,25605,ОЭС ЦЕНТРА
2011-03-22 4:00,25576,ОЭС ЦЕНТРА
2011-03-22 5:00,25567,ОЭС ЦЕНТРА
2011-03-22 6:00,25840,ОЭС ЦЕНТРА
2011-03-22 7:00,28688,ОЭС ЦЕНТРА
2011-03-22 8:00,30603,ОЭС ЦЕНТРА
2011-03-22 9:00,31709,ОЭС ЦЕНТРА
2011-03-22 10:00,32774,ОЭС ЦЕНТРА
2011-03-22 11:00,31722,ОЭС ЦЕНТРА
2011-03-22 12:00,30824,ОЭС ЦЕНТРА
2011-03-22 13:00,30769,ОЭС ЦЕНТРА
2011-03-22 14:00,31496,ОЭС ЦЕНТРА
2011-03-22 15:00,31630,ОЭС ЦЕНТРА
2011-03-22 16:00,30616,ОЭС ЦЕНТРА
2011-03-22 17:00,30612,ОЭС ЦЕНТРА
2011-03-22 18:00,30942,ОЭС ЦЕНТРА
2011-03-22 19:00,33018,ОЭС ЦЕНТРА
2011-03-22 20:00,32864,ОЭС ЦЕНТРА
2011-03-22 21:00,31831,ОЭС ЦЕНТРА
2011-03-22 22:00,30789,ОЭС ЦЕНТРА
2011-03-22 23:00,29460,ОЭС ЦЕНТРА
