date,mw,region
2018-05-29 0:00,20339,ОЭС ЦЕНТРА
2018-05-29 1:00,18726,ОЭС ЦЕНТРА
2018-05-29 2:00,18366,ОЭС ЦЕНТРА
2018-05-29 3:00,18189,ОЭС ЦЕНТРА
2018-05-29 4:00,18021,ОЭС ЦЕНТРА
2018-05-29 5:00,17911,ОЭС ЦЕНТРА
2018-05-29 6:00,18538,ОЭС ЦЕНТРА
2018-05-29 7:00,19844,ОЭС ЦЕНТРА
2018-05-29 8:00,22707,ОЭС ЦЕНТРА
2018-05-29 9:00,23776,ОЭС ЦЕНТРА
2018-05-29 10:00,24565,ОЭС ЦЕНТРА
2018-05-29 11:00,24498,ОЭС ЦЕНТРА
2018-05-29 12:00,24215,ОЭС ЦЕНТРА
2018-05-29 13:00,24012,ОЭС ЦЕНТРА
2018-05-29 14:00,23910,ОЭС ЦЕНТРА
2018-05-29 15:00,23899,ОЭС ЦЕНТРА
2018-05-29 16:00,23859,ОЭС ЦЕНТРА
2018-05-29 17:00,23321,ОЭС ЦЕНТРА
2018-05-29 18:00,23208,ОЭС ЦЕНТРА
2018-05-29 19:00,22920,ОЭС ЦЕНТРА
2018-05-29 20:00,23352,ОЭС ЦЕНТРА
2018-05-29 21:00,23862,ОЭС ЦЕНТРА
2018-05-29 22:00,23846,ОЭС ЦЕНТРА
2018-05-29 23:00,22055,ОЭС ЦЕНТРА
